runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.09131908416748047,"{'algorithm': 'birch', 'n_clusters': 28}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,11,0.9253044128417969,-0.12297924386028115,-0.75727167646315,-0.658098371897009,-1.0
0.09177422523498535,"{'algorithm': 'birch', 'n_clusters': 29}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,12,1.0170786380767822,-0.11834214283272008,-0.75727167646315,-0.6511513553976446,-1.0
0.12600302696228027,"{'algorithm': 'KMeans', 'n_clusters': 19}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,13,1.1430816650390625,-0.3354822413132317,-0.75727167646315,-0.7698669316165195,-1.0
0.09114956855773926,"{'algorithm': 'birch', 'n_clusters': 33}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,14,1.2342312335968018,-0.11305397803560624,-0.75727167646315,-0.6245690367199441,-1.0
0.08824443817138672,"{'algorithm': 'birch', 'n_clusters': 35}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,15,1.3224756717681885,-0.112256334253126,-0.75727167646315,-0.6038102896907838,-1.0
0.0930941104888916,"{'algorithm': 'birch', 'n_clusters': 38}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,16,1.41556978225708,-0.103720125133994,-0.75727167646315,-0.5921452289254687,-1.0
0.09241700172424316,"{'algorithm': 'birch', 'n_clusters': 45}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,17,1.5079867839813232,-0.09320889010701525,-0.75727167646315,-0.569042242701654,-1.0
0.09293603897094727,"{'algorithm': 'birch', 'n_clusters': 46}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,18,1.6009228229522705,-0.09165830168731558,-0.75727167646315,-0.5689204375859375,-1.0
0.09001469612121582,"{'algorithm': 'birch', 'n_clusters': 49}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,19,1.6909375190734863,-0.08981736544536557,-0.75727167646315,-0.5663584393860067,-1.0
0.09206652641296387,"{'algorithm': 'birch', 'n_clusters': 52}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,20,1.7830040454864502,-0.08698529655591784,-0.75727167646315,-0.5602063316896406,-1.0
0.09297513961791992,"{'algorithm': 'birch', 'n_clusters': 65}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,21,1.8759791851043701,-0.06441272408054656,-0.75727167646315,-0.5388723306463508,-1.0
0.09171915054321289,"{'algorithm': 'birch', 'n_clusters': 68}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,22,1.967698335647583,-0.06177784299703993,-0.75727167646315,-0.5302676242650487,-1.0
0.0931546688079834,"{'algorithm': 'birch', 'n_clusters': 76}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,23,2.0608530044555664,-0.056523946952564824,-0.75727167646315,-0.5035748732236841,-1.0
0.0903024673461914,"{'algorithm': 'birch', 'n_clusters': 77}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,24,2.151155471801758,-0.05843234071411905,-0.75727167646315,-0.49405630219957003,-1.0
0.0622096061706543,"{'algorithm': 'ward', 'n_clusters': 39}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,25,2.213365077972412,-0.0906227742299492,-0.75727167646315,-0.4458437037707056,-1.0
0.06661653518676758,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 32}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,26,2.2799816131591797,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06424427032470703,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 64}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,27,2.3442258834838867,-0.7356231132019246,-0.75727167646315,-0.9812220934198882,-1.0
0.06555628776550293,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 81}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,28,2.4097821712493896,-0.47159874410311603,-0.75727167646315,-0.5775124214128677,-1.0
0.04249119758605957,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 138}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,29,2.452273368835449,2147483647.0,-0.75727167646315,-0.0,-1.0
0.04047274589538574,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 198}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,30,2.492746114730835,2147483647.0,-0.75727167646315,-0.0,-1.0
0.06652212142944336,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 63}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,31,2.5592682361602783,-0.7123871265191665,-0.75727167646315,-0.9977985452346538,-1.0
0.06627893447875977,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 7}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,32,2.625547170639038,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.0384829044342041,"{'algorithm': 'dbscan', 'eps': 0.6, 'min_samples': 63}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,33,2.664030075073242,2147483647.0,-0.75727167646315,-0.0,-1.0
0.06462574005126953,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 19}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,34,2.7286558151245117,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06666755676269531,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 26}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,35,2.795323371887207,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.0659482479095459,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 29}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,36,2.861271619796753,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.0654439926147461,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 3}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,37,2.926715612411499,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06476497650146484,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 34}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,38,2.991480588912964,-0.7047952436546492,-0.75727167646315,-0.9988890112199857,-1.0
0.06355428695678711,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 4}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,39,3.055034875869751,-0.750237578091138,-0.75727167646315,-0.9943807520594727,-1.0
0.0636301040649414,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 16}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,40,3.1186649799346924,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06607317924499512,"{'algorithm': 'ward', 'n_clusters': 139}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,41,3.1847381591796875,-0.10608780683741756,-0.75727167646315,-0.1359696489479793,-1.0
0.06561732292175293,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 15}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,42,3.2503554821014404,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06542658805847168,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 20}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,43,3.315782070159912,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06582236289978027,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 27}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,44,3.3816044330596924,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.0919196605682373,"{'algorithm': 'birch', 'n_clusters': 166}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,45,3.4735240936279297,-0.03282195231087316,-0.75727167646315,-0.2821682553551095,-1.0
0.06545901298522949,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 23}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,46,3.538983106613159,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.0667564868927002,"{'algorithm': 'ward', 'n_clusters': 71}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,47,3.6057395935058594,-0.09281782405355508,-0.75727167646315,-0.2471827483935551,-1.0
0.06783008575439453,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,48,3.673569679260254,-0.09125493640373844,-0.75727167646315,-0.4232504726336337,-1.0
0.06504464149475098,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 22}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,49,3.738614320755005,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06403136253356934,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 27}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,50,3.802645683288574,-0.7519030595481565,-0.75727167646315,-0.9977648293690229,-1.0
0.06621599197387695,"{'algorithm': 'ward', 'n_clusters': 150}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,51,3.868861675262451,-0.10677309132849302,-0.75727167646315,-0.1258977602980863,-1.0
0.0647575855255127,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 25}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,52,3.933619260787964,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06581401824951172,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 31}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,53,3.9994332790374756,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06268000602722168,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 18}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,54,4.062113285064697,-0.6634670712124413,-0.75727167646315,-0.9031405985365272,-1.0
0.06949043273925781,"{'algorithm': 'ward', 'n_clusters': 155}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,55,4.131603717803955,-0.10647270004151674,-0.75727167646315,-0.11834588861831175,-1.0
0.031198740005493164,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 191}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,56,4.162802457809448,2147483647.0,-0.75727167646315,-0.0,-1.0
0.06659054756164551,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 35}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,57,4.229393005371094,-0.7047952436546492,-0.75727167646315,-0.9988890112199857,-1.0
0.06779360771179199,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 33}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,58,4.297186613082886,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06393194198608398,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 41}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,59,4.36111855506897,-0.7437795881830541,-0.75727167646315,-0.994414585544514,-1.0
0.06611013412475586,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 58}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,60,4.427228689193726,-0.6993796728650841,-0.75727167646315,-0.9464376450243565,-1.0
0.06531190872192383,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 64}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,61,4.492540597915649,-0.6864939800646098,-0.75727167646315,-0.9336205881689915,-1.0
0.06231832504272461,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 2}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,62,4.554858922958374,-0.7519030595481565,-0.75727167646315,-0.9977648293690229,-1.0
0.06400895118713379,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 14}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,63,4.618867874145508,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06691551208496094,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 83}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,64,4.685783386230469,-0.710936555065285,-0.75727167646315,-0.9624677907484827,-1.0
0.0425565242767334,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 98}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,65,4.728339910507202,2147483647.0,-0.75727167646315,-0.0,-1.0
0.06641101837158203,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 50}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,66,4.794750928878784,-0.7523526466802982,-0.75727167646315,-0.9977648293690229,-1.0
0.06722760200500488,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 11}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,67,4.861978530883789,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06760573387145996,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 50}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,68,4.929584264755249,-0.7116444273324926,-0.75727167646315,-0.9988890112199857,-1.0
0.06446623802185059,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 49}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,69,4.9940505027771,-0.741992243378664,-0.75727167646315,-0.9921832693735224,-1.0
0.06359052658081055,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 17}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,70,5.05764102935791,-0.733132254792704,-0.75727167646315,-0.9800376600773479,-1.0
0.0628201961517334,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 3}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,71,5.1204612255096436,-0.7523964575384191,-0.75727167646315,-0.9966274498842091,-1.0
0.0626981258392334,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 5}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,72,5.183159351348877,-0.7450825571951425,-0.75727167646315,-0.9896278281772753,-1.0
0.06146812438964844,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 4}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,73,5.244627475738525,-0.6833787664405957,-0.75727167646315,-0.9277318295333312,-1.0
0.06695890426635742,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 31}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,74,5.311586380004883,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06664347648620605,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 33}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,75,5.378229856491089,-0.7047952436546492,-0.75727167646315,-0.9988890112199857,-1.0
0.06659388542175293,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 70}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,76,5.444823741912842,-0.7444559675024024,-0.75727167646315,-0.9908782835453543,-1.0
0.06313967704772949,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 68}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,77,5.507963418960571,-0.7439192103766695,-0.75727167646315,-0.9908782835453543,-1.0
0.15310931205749512,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,78,5.661072731018066,-0.1304424375084884,-0.75727167646315,-0.544240580265831,-1.0
0.06207466125488281,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 35}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,79,5.723147392272949,-0.7047952436546492,-0.75727167646315,-0.9988890112199857,-1.0
0.06577014923095703,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 74}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,80,5.788917541503906,-0.7385016292110097,-0.75727167646315,-0.9836206293984993,-1.0
0.0646822452545166,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 56}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,81,5.853599786758423,-0.7271048476073845,-0.75727167646315,-0.9738188686466602,-1.0
0.06479454040527344,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 86}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,82,5.918394327163696,-0.34327136921644563,-0.75727167646315,-0.36327528988831415,-1.0
0.06431007385253906,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 61}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,83,5.982704401016235,-0.7250899140037227,-0.75727167646315,-0.9707989379934927,-1.0
0.06678962707519531,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 50}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,84,6.049494028091431,-0.75727167646315,-0.75727167646315,-1.0,-1.0
0.06614184379577637,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 85}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,85,6.115635871887207,-0.7370988489687927,-0.75727167646315,-0.9837915122863707,-1.0
0.06546354293823242,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 63}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,86,6.1810994148254395,-0.7116444273324926,-0.75727167646315,-0.9988890112199857,-1.0
0.06468820571899414,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 55}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,87,6.245787620544434,-0.7451523564528097,-0.75727167646315,-0.9966612054803344,-1.0
0.06482887268066406,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 51}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,88,6.310616493225098,-0.7394071400610321,-0.75727167646315,-0.9955782527028124,-1.0
0.09664106369018555,"{'algorithm': 'birch', 'n_clusters': 196}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,89,6.407257556915283,-0.04785334086701003,-0.75727167646315,-0.19253282168748279,-1.0
0.06591272354125977,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 62}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,90,6.473170280456543,-0.7422046018658567,-0.75727167646315,-0.9921832693735224,-1.0
0.0647428035736084,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 62}",type=gaussian-k=10-n=1000-d=10-noise=0,type=varied-k=10-n=1000-d=10-noise=0,SIL,dbscan+KMeans+ward+birch,91,6.537913084030151,-0.7405706935060055,-0.75727167646315,-0.9873595836381199,-1.0
