runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.1866209506988525,"{'algorithm': 'ward', 'n_clusters': 47}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,90,71.9272575378418,-1541.5052832437013,-3076.6535893901337,-0.9416352406860399,-1.0
0.32140612602233887,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 55}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,91,72.24866366386414,-105.29675807236926,-3076.6535893901337,-0.01421502387313274,-1.0
0.30399346351623535,"{'algorithm': 'MBKMeans', 'n_clusters': 140}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,92,72.55265712738037,-1119.5584463585076,-3076.6535893901337,-0.830983096162087,-1.0
0.32242894172668457,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 78}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,93,72.87508606910706,-71.32529426111014,-3076.6535893901337,-0.0011530733715792425,-1.0
0.3164825439453125,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 57}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,94,73.19156861305237,-91.79390246125723,-3076.6535893901337,-0.006029165353589509,-1.0
1.1951539516448975,"{'algorithm': 'ward', 'n_clusters': 57}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,95,74.38672256469727,-2713.334436138225,-3076.6535893901337,-0.9687119714050544,-1.0
0.32386112213134766,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 62}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,96,74.71058368682861,-108.31656816354638,-3076.6535893901337,-0.013119277025769923,-1.0
0.3069000244140625,"{'algorithm': 'MBKMeans', 'n_clusters': 135}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,97,75.01748371124268,-1162.195984797065,-3076.6535893901337,-0.825127101175022,-1.0
0.3208646774291992,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 64}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,98,75.33834838867188,-103.76335378381546,-3076.6535893901337,-0.011292463889818432,-1.0
0.3175356388092041,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 62}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,99,75.65588402748108,-82.74072222086765,-3076.6535893901337,-0.005156939271636408,-1.0
0.2940208911895752,"{'algorithm': 'KMeans', 'n_clusters': 137}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,100,75.94990491867065,-1164.230484387096,-3076.6535893901337,-0.6690058987417068,-1.0
