runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.674377679824829,"{'algorithm': 'GMM', 'n_clusters': 22}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,24,19.962488174438477,-0.1544996306774445,-0.7571034468755754,-0.6526633012824853,-1.0
0.6003780364990234,"{'algorithm': 'birch', 'n_clusters': 53}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,25,20.5628662109375,-0.05804803912805157,-0.7571034468755754,-0.5251869271930689,-1.0
0.5985338687896729,"{'algorithm': 'birch', 'n_clusters': 66}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,26,21.161400079727173,-0.04667446501102826,-0.7571034468755754,-0.4538537414084898,-1.0
0.6193056106567383,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 4}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,27,21.78070569038391,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6127500534057617,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 109}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,28,22.393455743789673,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6136040687561035,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 22}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,29,23.007059812545776,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6210582256317139,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 41}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,30,23.62811803817749,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6099743843078613,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 171}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,31,24.23809242248535,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.6150143146514893,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 6}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,32,24.85310673713684,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.5997893810272217,"{'algorithm': 'birch', 'n_clusters': 85}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,33,25.452896118164062,-0.03632775957499989,-0.7571034468755754,-0.4126025809578056,-1.0
0.6125879287719727,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 78}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,34,26.065484046936035,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6170125007629395,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 8}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,35,26.682496547698975,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.15403413772583008,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 190}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,36,26.836530685424805,2147483647.0,-0.7571034468755754,-0.0,-1.0
0.6070692539215088,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 179}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,37,27.443599939346313,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.611189603805542,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 196}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,38,28.054789543151855,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.6141595840454102,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 199}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,39,28.668949127197266,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.5990955829620361,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 183}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,40,29.2680447101593,-0.7487847072349287,-0.7571034468755754,-0.9924611594884447,-1.0
0.5636777877807617,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 66}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,41,29.831722497940063,-0.7344178635648209,-0.7571034468755754,-0.9789387672336566,-1.0
0.5950334072113037,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 186}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,42,30.426755905151367,-0.7457029578044778,-0.7571034468755754,-0.9893712636852883,-1.0
0.614016056060791,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 190}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,43,31.040771961212158,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.1584162712097168,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 182}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,44,31.199188232421875,2147483647.0,-0.7571034468755754,-0.0,-1.0
0.5961637496948242,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 187}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,45,31.7953519821167,-0.7481478840660702,-0.7571034468755754,-0.9917531513946994,-1.0
0.6026270389556885,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 187}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,46,32.39797902107239,-0.7510486642326543,-0.7571034468755754,-0.9975374803037971,-1.0
0.6048154830932617,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 181}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,47,33.00279450416565,-0.7437960430490447,-0.7571034468755754,-0.998440156908308,-1.0
0.6113231182098389,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 189}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,48,33.61411762237549,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.5888690948486328,"{'algorithm': 'birch', 'n_clusters': 26}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,49,34.20298671722412,-0.1069835031463135,-0.7571034468755754,-0.6450540798286563,-1.0
0.5987005233764648,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 189}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,50,34.801687240600586,-0.7482700940618108,-0.7571034468755754,-0.9982142702394842,-1.0
1.3026835918426514,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,51,36.10437083244324,-0.06680321405773984,-0.7571034468755754,-0.39402899020692284,-1.0
0.5848069190979004,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 188}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,52,36.68917775154114,-0.712411118078102,-0.7571034468755754,-0.9567709679857753,-1.0
0.5952725410461426,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 198}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,53,37.28445029258728,-0.7510486642326543,-0.7571034468755754,-0.9975374803037971,-1.0
1.3034327030181885,"{'algorithm': 'ward', 'n_clusters': 150}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,54,38.58788299560547,-0.05238252943687547,-0.7571034468755754,-0.12470782850701959,-1.0
1.8540728092193604,"{'algorithm': 'GMM', 'n_clusters': 24}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,55,40.44195580482483,-0.08740263552518686,-0.7571034468755754,-0.5953719233431615,-1.0
0.6060419082641602,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 195}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,56,41.04799771308899,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.5892970561981201,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 190}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,57,41.63729476928711,-0.7510486642326543,-0.7571034468755754,-0.9975374803037971,-1.0
12.668363094329834,"{'algorithm': 'GMM', 'n_clusters': 172}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,58,54.30565786361694,-0.0419042947479636,-0.7571034468755754,-0.10970127939955457,-1.0
0.5593910217285156,"{'algorithm': 'dbscan', 'eps': 0.6, 'min_samples': 128}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,59,54.86504888534546,0.02903825586526801,-0.7571034468755754,-0.1328908687393806,-1.0
0.5618300437927246,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 187}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,60,55.426878929138184,-0.5730852551304737,-0.7571034468755754,-0.7810595815309931,-1.0
1.3299076557159424,"{'algorithm': 'ward', 'n_clusters': 169}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,61,56.756786584854126,-0.053344621417879635,-0.7571034468755754,-0.11114326505698896,-1.0
0.5963060855865479,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 192}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,62,57.353092670440674,-0.7510486642326543,-0.7571034468755754,-0.9975374803037971,-1.0
0.5908229351043701,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 195}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,63,57.943915605545044,-0.7423149591550778,-0.7571034468755754,-0.9862160328637862,-1.0
8.518375635147095,"{'algorithm': 'GMM', 'n_clusters': 71}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,64,66.46229124069214,-0.03355436351713034,-0.7571034468755754,-0.2525883746212324,-1.0
0.5564005374908447,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 176}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,65,67.01869177818298,-0.4870665471653097,-0.7571034468755754,-0.6551119966672927,-1.0
0.5856389999389648,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 193}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,66,67.60433077812195,-0.7301282620831469,-0.7571034468755754,-0.9745516037857478,-1.0
0.5968708992004395,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 193}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,67,68.20120167732239,-0.7510486642326543,-0.7571034468755754,-0.9975374803037971,-1.0
0.5626575946807861,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 198}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,68,68.76385927200317,-0.6360553603690234,-0.7571034468755754,-0.8681531823247555,-1.0
0.5721206665039062,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 199}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,69,69.33597993850708,-0.7346676082246669,-0.7571034468755754,-0.978959205026827,-1.0
0.5575871467590332,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 192}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,70,69.89356708526611,-0.3190431833400236,-0.7571034468755754,-0.4389124269639587,-1.0
0.575737476348877,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 192}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,71,70.46930456161499,-0.7098197611284431,-0.7571034468755754,-0.9541873033006536,-1.0
0.616948127746582,"{'algorithm': 'birch', 'n_clusters': 178}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,72,71.08625268936157,-0.009488539715247308,-0.7571034468755754,-0.2774394526308832,-1.0
0.5596842765808105,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 16}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,73,71.64593696594238,-0.7520696423044608,-0.7571034468755754,-0.9954814934347875,-1.0
0.575298547744751,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 53}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,74,72.22123551368713,-0.7534841128232869,-0.7571034468755754,-0.9966237356790306,-1.0
0.5772500038146973,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 150}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,75,72.79848551750183,-0.7174398715236865,-0.7571034468755754,-0.9618982132145086,-1.0
0.5667188167572021,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 189}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,76,73.36520433425903,-0.6541689175047648,-0.7571034468755754,-0.8905252829589057,-1.0
0.5755743980407715,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 190}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,77,73.9407787322998,-0.6778017809132039,-0.7571034468755754,-0.9187876262801813,-1.0
0.5620360374450684,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 188}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,78,74.50281476974487,-0.5001588932392268,-0.7571034468755754,-0.6741909900164929,-1.0
0.5674161911010742,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 192}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,79,75.07023096084595,-0.466556832375707,-0.7571034468755754,-0.627556362083978,-1.0
0.5725722312927246,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 147}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,80,75.64280319213867,-0.705680980951958,-0.7571034468755754,-0.9495140964463387,-1.0
0.5621645450592041,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 180}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,81,76.20496773719788,-0.5349228076156552,-0.7571034468755754,-0.7259069899025822,-1.0
0.541222095489502,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 153}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,82,76.74618983268738,-0.44663861899801616,-0.7571034468755754,-0.5949095752141055,-1.0
0.5649700164794922,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 181}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,83,77.31115984916687,-0.6649308383376988,-0.7571034468755754,-0.9035311324787113,-1.0
0.5576400756835938,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 115}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,84,77.86879992485046,-0.6885077480810662,-0.7571034468755754,-0.9305563512783646,-1.0
0.5552895069122314,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 183}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,85,78.4240894317627,-0.4437321914517356,-0.7571034468755754,-0.5905027368876572,-1.0
0.5555253028869629,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 190}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,86,78.97961473464966,-0.4860387019788092,-0.7571034468755754,-0.6532347807359593,-1.0
0.5615932941436768,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 167}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,87,79.54120802879333,-0.5834881442031116,-0.7571034468755754,-0.7958252482963084,-1.0
0.5692136287689209,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 174}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,88,80.11042165756226,0.043801267529713424,-0.7571034468755754,-0.09747491037457359,-1.0
1.3145034313201904,"{'algorithm': 'ward', 'n_clusters': 148}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,89,81.42492508888245,-0.05173789977074699,-0.7571034468755754,-0.1260936607844512,-1.0
11.983704566955566,"{'algorithm': 'GMM', 'n_clusters': 179}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,90,93.40862965583801,-0.039324100507464384,-0.7571034468755754,-0.10355928932594533,-1.0
0.6003117561340332,"{'algorithm': 'birch', 'n_clusters': 97}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,91,94.00894141197205,-0.03352538054409557,-0.7571034468755754,-0.3637765548421575,-1.0
