runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.1892409324645996,"{'algorithm': 'birch', 'n_clusters': 88}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,90,23.60664653778076,0.3392293429574395,0.17293561828954807,-0.8847314065044346,-1.0
0.12990570068359375,"{'algorithm': 'KMeans', 'n_clusters': 49}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,91,23.736552238464355,0.1851153490845626,0.17293561828954807,-0.9789732903959083,-1.0
0.21831274032592773,"{'algorithm': 'KMeans', 'n_clusters': 140}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,92,23.954864978790283,0.6414266832970249,0.17293561828954807,-0.7089654273561206,-1.0
0.13516640663146973,"{'algorithm': 'ward', 'n_clusters': 100}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,93,24.090031385421753,0.3856483205129137,0.17293561828954807,-0.8535894961231001,-1.0
0.18413114547729492,"{'algorithm': 'ward', 'n_clusters': 182}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,94,24.274162530899048,0.4559619563712994,0.17293561828954807,-0.71282175220291,-1.0
0.12418007850646973,"{'algorithm': 'KMeans', 'n_clusters': 48}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,95,24.398342609405518,0.19801553997789773,0.17293561828954807,-0.9587803267865984,-1.0
0.2131650447845459,"{'algorithm': 'birch', 'n_clusters': 125}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,96,24.611507654190063,0.39230155265939703,0.17293561828954807,-0.8156854770943642,-1.0
0.06752586364746094,"{'algorithm': 'ward', 'n_clusters': 6}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,97,24.679033517837524,0.9315434325432005,0.17293561828954807,-0.14804046982207233,-1.0
0.4193458557128906,"{'algorithm': 'GMM', 'n_clusters': 72}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,98,25.098379373550415,0.344781624848637,0.17293561828954807,-0.9217111903304259,-1.0
0.24639511108398438,"{'algorithm': 'birch', 'n_clusters': 178}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,99,25.3447744846344,0.42889685237483055,0.17293561828954807,-0.730242683693,-1.0
0.17888617515563965,"{'algorithm': 'KMeans', 'n_clusters': 93}",type=varied-k=50-n=1000-d=30-noise=0,type=gaussian-k=50-n=1000-d=30-noise=0,COP,GMM+MBKMeans+ward+birch+KMeans,100,25.52366065979004,0.5382899580328939,0.17293561828954807,-0.8277608419894917,-1.0
