runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.5887088775634766,"{'algorithm': 'birch', 'n_clusters': 50}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,11,9.464064359664917,-3030.4055218539734,-5003.013246548748,-0.8903978037850936,-1.0
0.2913627624511719,"{'algorithm': 'MBKMeans', 'n_clusters': 99}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,12,9.755427122116089,-1546.9003446754946,-5003.013246548748,-0.7291032694934976,-1.0
1.2073431015014648,"{'algorithm': 'ward', 'n_clusters': 55}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,13,10.962770223617554,-2763.233254532898,-5003.013246548748,-0.8749514728291904,-1.0
1.1087760925292969,"{'algorithm': 'GMM', 'n_clusters': 66}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,14,12.07154631614685,-2311.9504417014605,-5003.013246548748,-0.7554059786460106,-1.0
1.0957190990447998,"{'algorithm': 'GMM', 'n_clusters': 65}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,15,13.16726541519165,-2347.408175032129,-5003.013246548748,-0.7596614507156464,-1.0
0.2060403823852539,"{'algorithm': 'KMeans', 'n_clusters': 64}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,16,13.373305797576904,-2385.0929932812314,-5003.013246548748,-0.7854840019119438,-1.0
1.5822553634643555,"{'algorithm': 'birch', 'n_clusters': 19}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,17,14.95556116104126,-692.7370222892257,-5003.013246548748,-0.6827320210092708,-1.0
1.578658103942871,"{'algorithm': 'birch', 'n_clusters': 18}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,18,16.53421926498413,-646.2639263025868,-5003.013246548748,-0.6659696712177764,-1.0
1.229182481765747,"{'algorithm': 'ward', 'n_clusters': 80}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,19,17.763401746749878,-1928.677234311459,-5003.013246548748,-0.835364886520447,-1.0
1.5977506637573242,"{'algorithm': 'birch', 'n_clusters': 98}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,20,19.361152410507202,-1591.7560013456582,-5003.013246548748,-0.791457231680716,-1.0
0.3298830986022949,"{'algorithm': 'GMM', 'n_clusters': 10}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,21,19.691035509109497,-354.6866179573229,-5003.013246548748,-0.3095268771860306,-1.0
0.10989260673522949,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,22,19.800928115844727,-379.7852872910228,-5003.013246548748,-0.04837832463469939,-1.0
0.3125467300415039,"{'algorithm': 'dbscan', 'eps': 0.4050804494862339, 'min_samples': 125}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,23,20.11347484588623,2147483647.0,-5003.013246548748,-0.0,-1.0
1.6739773750305176,"{'algorithm': 'birch', 'n_clusters': 29}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,24,21.787452220916748,-3243.7312541005494,-5003.013246548748,-0.9664696435361563,-1.0
0.27907490730285645,"{'algorithm': 'GMM', 'n_clusters': 8}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,25,22.066527128219604,-353.3012876243857,-5003.013246548748,-0.3379262758840008,-1.0
0.3110799789428711,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 174}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,26,22.377607107162476,2147483647.0,-5003.013246548748,-0.0,-1.0
2.129716634750366,"{'algorithm': 'GMM', 'n_clusters': 133}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,27,24.507323741912842,-1181.7610652951855,-5003.013246548748,-0.486440886788916,-1.0
1.2150731086730957,"{'algorithm': 'ward', 'n_clusters': 30}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,28,25.722396850585938,-5003.013246548746,-5003.013246548748,-1.0,-1.0
0.3130807876586914,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 113}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,29,26.03547763824463,2147483647.0,-5003.013246548748,-0.0,-1.0
1.2054963111877441,"{'algorithm': 'ward', 'n_clusters': 28}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,30,27.240973949432373,-2391.9471909413146,-5003.013246548748,-0.9349750838405588,-1.0
1.2155795097351074,"{'algorithm': 'ward', 'n_clusters': 99}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,31,28.45655345916748,-1576.6267416149526,-5003.013246548748,-0.7913645497062891,-1.0
1.2183623313903809,"{'algorithm': 'ward', 'n_clusters': 194}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,32,29.67491579055786,-847.1551402141857,-5003.013246548748,-0.6960134494089071,-1.0
1.5879223346710205,"{'algorithm': 'birch', 'n_clusters': 87}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,33,31.262838125228882,-1781.0493569643256,-5003.013246548748,-0.8186258598067103,-1.0
1.5812101364135742,"{'algorithm': 'birch', 'n_clusters': 69}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,34,32.844048261642456,-2221.325432091313,-5003.013246548748,-0.859215492620189,-1.0
0.3256986141204834,"{'algorithm': 'MBKMeans', 'n_clusters': 176}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,35,33.16974687576294,-882.3256802397717,-5003.013246548748,-0.5987512345038188,-1.0
0.23102092742919922,"{'algorithm': 'KMeans', 'n_clusters': 93}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,36,33.40076780319214,-1663.1750807407582,-5003.013246548748,-0.6552627892020768,-1.0
1.2122206687927246,"{'algorithm': 'ward', 'n_clusters': 29}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,37,34.61298847198486,-3243.7312541005494,-5003.013246548748,-0.9664696435361563,-1.0
0.5880303382873535,"{'algorithm': 'GMM', 'n_clusters': 30}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,38,35.20101881027222,-5003.013246548748,-5003.013246548748,-1.0,-1.0
0.24535417556762695,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,39,35.446372985839844,-3081.6050405517017,-5003.013246548748,-0.8744997107432019,-1.0
1.6278791427612305,"{'algorithm': 'GMM', 'n_clusters': 118}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,40,37.074252128601074,-1324.407872055164,-5003.013246548748,-0.5558393215429437,-1.0
1.2156507968902588,"{'algorithm': 'ward', 'n_clusters': 62}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,41,38.28990292549133,-2461.7514342739655,-5003.013246548748,-0.866459297533062,-1.0
0.3073563575744629,"{'algorithm': 'KMeans', 'n_clusters': 181}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,42,38.597259283065796,-883.4951159191968,-5003.013246548748,-0.3830495735187441,-1.0
0.22874927520751953,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,43,38.826008558273315,-3083.220030954771,-5003.013246548748,-0.9603688296570064,-1.0
0.31571245193481445,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 166}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,44,39.14172101020813,2147483647.0,-5003.013246548748,-0.0,-1.0
0.22437119483947754,"{'algorithm': 'MBKMeans', 'n_clusters': 17}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,45,39.36609220504761,-579.8427648287936,-5003.013246548748,-0.6051846325796821,-1.0
0.2043468952178955,"{'algorithm': 'KMeans', 'n_clusters': 57}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,46,39.5704391002655,-2671.2480634210647,-5003.013246548748,-0.8215369135334727,-1.0
0.31647539138793945,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 99}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,47,39.88691449165344,-156.1546785335424,-5003.013246548748,-0.009917137105777385,-1.0
0.7457935810089111,"{'algorithm': 'GMM', 'n_clusters': 32}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,48,40.63270807266235,-4688.082232760723,-5003.013246548748,-0.9825338129908138,-1.0
1.572218656539917,"{'algorithm': 'birch', 'n_clusters': 47}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,49,42.20492672920227,-3218.360798320397,-5003.013246548748,-0.9036789131702297,-1.0
0.31886935234069824,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 135}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,50,42.52379608154297,-156.1546785335424,-5003.013246548748,-0.009917137105777385,-1.0
0.310230016708374,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 155}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,51,42.83402609825134,2147483647.0,-5003.013246548748,-0.0,-1.0
0.3083221912384033,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 200}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,52,43.142348289489746,2147483647.0,-5003.013246548748,-0.0,-1.0
0.13591647148132324,"{'algorithm': 'KMeans', 'n_clusters': 30}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,53,43.27826476097107,-3083.048662908368,-5003.013246548748,-0.9604835876536255,-1.0
0.30726051330566406,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 135}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,54,43.58552527427673,2147483647.0,-5003.013246548748,-0.0,-1.0
1.2100856304168701,"{'algorithm': 'ward', 'n_clusters': 166}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,55,44.7956109046936,-976.1303038729818,-5003.013246548748,-0.714251316430171,-1.0
2.4417829513549805,"{'algorithm': 'GMM', 'n_clusters': 183}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,56,47.237393856048584,-868.954279924446,-5003.013246548748,-0.3810871427622161,-1.0
0.29145383834838867,"{'algorithm': 'MBKMeans', 'n_clusters': 85}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,57,47.52884769439697,-1793.9160515496258,-5003.013246548748,-0.7615474731282668,-1.0
0.44406700134277344,"{'algorithm': 'GMM', 'n_clusters': 15}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,58,47.972914695739746,-479.1917114548782,-5003.013246548748,-0.531627306074864,-1.0
1.2163887023925781,"{'algorithm': 'ward', 'n_clusters': 71}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,59,49.189303398132324,-2161.3811812231415,-5003.013246548748,-0.8583725194935063,-1.0
1.5833561420440674,"{'algorithm': 'birch', 'n_clusters': 14}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,60,50.77265954017639,-503.03030364813696,-5003.013246548748,-0.5425844933431586,-1.0
0.3064601421356201,"{'algorithm': 'MBKMeans', 'n_clusters': 144}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,61,51.07911968231201,-1089.2586720299958,-5003.013246548748,-0.6110327794253645,-1.0
1.5957460403442383,"{'algorithm': 'birch', 'n_clusters': 116}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,62,52.67486572265625,-1359.2469663621898,-5003.013246548748,-0.7690394665781386,-1.0
0.311873197555542,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 152}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,63,52.98673892021179,2147483647.0,-5003.013246548748,-0.0,-1.0
1.2109510898590088,"{'algorithm': 'ward', 'n_clusters': 27}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,64,54.1976900100708,-1908.493254430891,-5003.013246548748,-0.9053363783155352,-1.0
1.5228798389434814,"{'algorithm': 'GMM', 'n_clusters': 104}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,65,55.72056984901428,-1495.0605906809578,-5003.013246548748,-0.5891209971664657,-1.0
0.20114469528198242,"{'algorithm': 'KMeans', 'n_clusters': 56}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,66,55.921714544296265,-2717.4381671524197,-5003.013246548748,-0.8241248377344238,-1.0
0.2216629981994629,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,67,56.14337754249573,-359.6837275052923,-5003.013246548748,-0.3188568605804723,-1.0
0.3369932174682617,"{'algorithm': 'GMM', 'n_clusters': 11}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,68,56.48037075996399,-411.7368913982192,-5003.013246548748,-0.4090450281952843,-1.0
1.215691328048706,"{'algorithm': 'ward', 'n_clusters': 108}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,69,57.696062088012695,-1453.0702497402629,-5003.013246548748,-0.7750308546405904,-1.0
0.3215010166168213,"{'algorithm': 'MBKMeans', 'n_clusters': 154}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,70,58.01756310462952,-1016.7478785858102,-5003.013246548748,-0.63942433570185,-1.0
0.0886833667755127,"{'algorithm': 'KMeans', 'n_clusters': 15}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,71,58.10624647140503,-487.82607383497003,-5003.013246548748,-0.5104178557122593,-1.0
1.6982603073120117,"{'algorithm': 'birch', 'n_clusters': 76}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,72,59.80450677871704,-2025.2798402014826,-5003.013246548748,-0.8374074263932727,-1.0
1.2127330303192139,"{'algorithm': 'ward', 'n_clusters': 74}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,73,61.017239809036255,-2077.512483297362,-5003.013246548748,-0.8468887363941798,-1.0
0.31960344314575195,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 7}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,74,61.33684325218201,-89.81735787838538,-5003.013246548748,-0.00881549673068246,-1.0
1.2028710842132568,"{'algorithm': 'ward', 'n_clusters': 23}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,75,62.539714336395264,-1035.3472113820158,-5003.013246548748,-0.801989404099334,-1.0
1.4238612651824951,"{'algorithm': 'GMM', 'n_clusters': 93}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,76,63.96357560157776,-1663.736382300285,-5003.013246548748,-0.6514518435385964,-1.0
0.30404114723205566,"{'algorithm': 'KMeans', 'n_clusters': 180}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,77,64.26761674880981,-888.1211672020478,-5003.013246548748,-0.3852456803379137,-1.0
1.4270660877227783,"{'algorithm': 'GMM', 'n_clusters': 92}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,78,65.69468283653259,-1679.8155083431845,-5003.013246548748,-0.6330063874150523,-1.0
0.3237431049346924,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 103}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,79,66.01842594146729,-158.23221766338355,-5003.013246548748,-0.01784064814778438,-1.0
0.2230207920074463,"{'algorithm': 'KMeans', 'n_clusters': 76}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,80,66.24144673347473,-2019.0049873928174,-5003.013246548748,-0.7416051498589199,-1.0
1.5808336734771729,"{'algorithm': 'birch', 'n_clusters': 3}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,81,67.8222804069519,-392.6937428362031,-5003.013246548748,-0.11390012657358287,-1.0
1.2135558128356934,"{'algorithm': 'ward', 'n_clusters': 159}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,82,69.0358362197876,-1015.4057286071913,-5003.013246548748,-0.7154185157215975,-1.0
1.5865850448608398,"{'algorithm': 'birch', 'n_clusters': 121}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,83,70.62242126464844,-1306.8709846026086,-5003.013246548748,-0.765162231610381,-1.0
0.28258562088012695,"{'algorithm': 'MBKMeans', 'n_clusters': 120}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,84,70.90500688552856,-1277.645879085004,-5003.013246548748,-0.6796533142077996,-1.0
0.27237892150878906,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,85,71.17738580703735,-1143.6293538432267,-5003.013246548748,-0.49682950828115646,-1.0
0.30924510955810547,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 37}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,86,71.48663091659546,2147483647.0,-5003.013246548748,-0.0,-1.0
1.2202789783477783,"{'algorithm': 'ward', 'n_clusters': 168}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,87,72.70690989494324,-965.4912418472136,-5003.013246548748,-0.7098447628038729,-1.0
1.202242136001587,"{'algorithm': 'ward', 'n_clusters': 24}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,88,73.90915203094482,-1165.5146166116272,-5003.013246548748,-0.8257557562850416,-1.0
