runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.23915314674377441,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 106}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,88,21.15352487564087,-0.23707175805474773,-0.5778350312452261,-0.9800800621162262,-0.7400508901886366
0.24295687675476074,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 93}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,89,21.39648175239563,-0.5600509024924925,-0.5778350312452261,-0.9063942844126454,-0.7400508901886366
0.2670731544494629,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 62}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,90,21.663554906845093,-0.5227087337450543,-0.5778350312452261,-0.995999996008016,-0.7400508901886366
0.6260793209075928,"{'algorithm': 'GMM', 'n_clusters': 95}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,91,22.289634227752686,1.0,-0.5778350312452261,-0.02341364754715804,-0.7400508901886366
0.20278501510620117,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 96}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,92,22.492419242858887,-0.5830543748283057,-0.5830543748283057,-0.7725157721977339,-0.7725157721977339
0.030017375946044922,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 25}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,93,22.52243661880493,2147483647.0,-0.5830543748283057,-0.0,-0.7725157721977339
0.1969003677368164,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 99}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,94,22.719336986541748,-0.5604107011743251,-0.5830543748283057,-0.7101885374727469,-0.7725157721977339
0.23782730102539062,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 6}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,95,22.95716428756714,-0.5224521137723669,-0.5830543748283057,-0.998001996003992,-0.7725157721977339
0.14306187629699707,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 121}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,96,23.100226163864136,-0.4863524328868296,-0.5830543748283057,-0.3678546396270827,-0.7725157721977339
0.9318947792053223,"{'algorithm': 'GMM', 'n_clusters': 137}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,97,24.032120943069458,1.0,-0.5830543748283057,-0.01664562733993379,-0.7725157721977339
0.23682785034179688,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 11}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,98,24.268948793411255,-0.5221929145141533,-0.5830543748283057,-0.9959999800079361,-0.7725157721977339
0.13345122337341309,"{'algorithm': 'ward', 'n_clusters': 176}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,99,24.402400016784668,1.0,-0.5830543748283057,-0.011642769874811979,-0.7725157721977339
0.1456739902496338,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 154}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,100,24.5480740070343,-0.49340286051461857,-0.5830543748283057,-0.3786417888809918,-0.7725157721977339
