runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.48053789138793945,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 55}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,55,40.411088705062866,5.005468968339034,0.1855028034177818,-0.04878209319514385,-1.0
0.4615178108215332,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,56,40.8726065158844,5.0235627119234305,0.1855028034177818,-0.04264171691684898,-1.0
0.4650452136993408,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,57,41.33765172958374,4.8010327561769754,0.1855028034177818,-0.0433046321052085,-1.0
1.326446294784546,"{'algorithm': 'birch', 'n_clusters': 13}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,58,42.664098024368286,0.8560055785762288,0.1855028034177818,-0.3385159945747461,-1.0
0.6522636413574219,"{'algorithm': 'MBKMeans', 'n_clusters': 132}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,59,43.31636166572571,0.8312081087728773,0.1855028034177818,-0.7795552181850529,-1.0
0.30173277854919434,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,60,43.6180944442749,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4349539279937744,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 57}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,61,44.05304837226868,7.190700518935595,0.1855028034177818,-0.027020217320364023,-1.0
0.4663419723510742,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,62,44.51939034461975,5.4371724774493595,0.1855028034177818,-0.04565843292815168,-1.0
0.42739129066467285,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,63,44.946781635284424,7.221588701467073,0.1855028034177818,-0.02636655108290517,-1.0
0.676924467086792,"{'algorithm': 'KMeans', 'n_clusters': 172}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,64,45.623706102371216,0.9650222814003817,0.1855028034177818,-0.6003137315442318,-1.0
0.4119687080383301,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,65,46.035674810409546,7.410831236056815,0.1855028034177818,-0.020207697801383803,-1.0
0.3684883117675781,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,66,46.404163122177124,9.579844723064891,0.1855028034177818,-0.011082219123492913,-1.0
0.45427560806274414,"{'algorithm': 'GMM', 'n_clusters': 5}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,67,46.85843873023987,1.0772339970944977,0.1855028034177818,-0.1164827354919615,-1.0
0.30345630645751953,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 50}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,68,47.16189503669739,2147483647.0,0.1855028034177818,-0.0,-1.0
0.42394375801086426,"{'algorithm': 'GMM', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,69,47.58583879470825,1.1986598491148768,0.1855028034177818,-0.07249245911620572,-1.0
1.2326960563659668,"{'algorithm': 'ward', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,70,48.81853485107422,1.1155769305770658,0.1855028034177818,-0.05828973275300817,-1.0
0.30471372604370117,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 36}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,71,49.12324857711792,2147483647.0,0.1855028034177818,-0.0,-1.0
1.334183931350708,"{'algorithm': 'GMM', 'n_clusters': 80}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,72,50.45743250846863,0.5573792332243562,0.1855028034177818,-0.8730189029640961,-1.0
0.40259790420532227,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 20}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,73,50.86003041267395,10.386486636695876,0.1855028034177818,-0.01330471884332191,-1.0
1.3446669578552246,"{'algorithm': 'birch', 'n_clusters': 47}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,74,52.204697370529175,0.24054440946427535,0.1855028034177818,-0.9236076621560702,-1.0
0.43367886543273926,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 34}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,75,52.638376235961914,7.436043449429501,0.1855028034177818,-0.022524624311694084,-1.0
0.36365437507629395,"{'algorithm': 'GMM', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,76,53.00203061103821,1.27755276462972,0.1855028034177818,-0.03663077077246834,-1.0
0.438281774520874,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,77,53.44031238555908,5.657205567202852,0.1855028034177818,-0.0314644188098829,-1.0
1.3028137683868408,"{'algorithm': 'GMM', 'n_clusters': 97}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,78,54.74312615394592,0.6671510919936172,0.1855028034177818,-0.8225096581723892,-1.0
0.30813145637512207,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 35}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,79,55.051257610321045,2147483647.0,0.1855028034177818,-0.0,-1.0
1.2197186946868896,"{'algorithm': 'birch', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,80,56.270976305007935,1.176127358792214,0.1855028034177818,-0.01884200196270854,-1.0
0.2758903503417969,"{'algorithm': 'KMeans', 'n_clusters': 17}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,81,56.54686665534973,0.762614064273274,0.1855028034177818,-0.39888536280604164,-1.0
0.39877891540527344,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 57}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,82,56.945645570755005,8.121724872610212,0.1855028034177818,-0.016849009630662538,-1.0
0.44771671295166016,"{'algorithm': 'KMeans', 'n_clusters': 68}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,83,57.393362283706665,0.4676201436449052,0.1855028034177818,-0.9121115059137987,-1.0
0.4071619510650635,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,84,57.80052423477173,7.011202934494702,0.1855028034177818,-0.01868068456943405,-1.0
0.7093501091003418,"{'algorithm': 'GMM', 'n_clusters': 30}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,85,58.50987434387207,0.5341724636516525,0.1855028034177818,-0.6462098776185706,-1.0
0.31229376792907715,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 95}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,86,58.82216811180115,2147483647.0,0.1855028034177818,-0.0,-1.0
0.35006165504455566,"{'algorithm': 'dbscan', 'eps': 0.61, 'min_samples': 31}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,87,59.1722297668457,12.116016339430548,0.1855028034177818,-0.004399828382140493,-1.0
