runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.692957878112793,"{'algorithm': 'GMM', 'n_clusters': 85}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,84,18.24241352081299,1.0,-0.3149316636653178,-0.02692800720245559,-0.7791428142213886
1.0695602893829346,"{'algorithm': 'GMM', 'n_clusters': 176}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,19.311973810195923,1.0,-0.3149316636653178,-0.012240547778595139,-0.7791428142213886
0.028249502182006836,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 8}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,19.34022331237793,2147483647.0,-0.3149316636653178,-0.0,-0.7791428142213886
0.24494433403015137,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,19.58516764640808,2147483647.0,-0.3149316636653178,-0.23176133554248687,-0.7791428142213886
0.48020005226135254,"{'algorithm': 'MBKMeans', 'n_clusters': 62}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,20.065367698669434,0.04800638598597961,-0.3149316636653178,-0.035003719521313606,-0.7791428142213886
0.0326685905456543,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 91}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,20.098036289215088,2147483647.0,-0.3149316636653178,-0.0,-0.7791428142213886
0.1622908115386963,"{'algorithm': 'KMeans', 'n_clusters': 117}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,20.260327100753784,1.0,-0.3149316636653178,-0.01790937250902654,-0.7791428142213886
0.2447338104248047,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,20.50506091117859,-0.2737401525939763,-0.3149316636653178,-0.9900899818545295,-0.7791428142213886
0.15599679946899414,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 75}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,20.661057710647583,2147483647.0,-0.3149316636653178,-0.995999996008016,-0.7791428142213886
0.4663116931915283,"{'algorithm': 'MBKMeans', 'n_clusters': 60}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,21.12736940383911,0.039525416440546676,-0.3149316636653178,-0.03661643929203184,-0.7791428142213886
0.025669336318969727,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 36}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,21.15303874015808,2147483647.0,-0.3149316636653178,-0.0,-0.7791428142213886
0.31922364234924316,"{'algorithm': 'GMM', 'n_clusters': 8}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,21.472262382507324,0.43073383462531517,-0.3149316636653178,-0.09415110963601518,-0.7791428142213886
0.028294086456298828,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 183}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,21.500556468963623,2147483647.0,-0.3149316636653178,-0.0,-0.7791428142213886
0.24422693252563477,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,21.744783401489258,-0.27345020597366526,-0.3149316636653178,-0.9920559849261487,-0.7791428142213886
0.15356850624084473,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 20}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,21.898351907730103,2147483647.0,-0.3149316636653178,-0.9920080001281283,-0.7791428142213886
0.2157747745513916,"{'algorithm': 'KMeans', 'n_clusters': 114}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,22.114126682281494,1.0,-0.3149316636653178,-0.01810996668656784,-0.7791428142213886
0.2491140365600586,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 3}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,22.363240718841553,-0.27345020597366526,-0.3149316636653178,-0.9920559849261487,-0.7791428142213886
