runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2374427318572998,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 129}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,89,23.897911071777344,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.09284496307373047,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 48}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,90,23.990756034851074,-0.3904585179743246,-0.8226051344733962,-0.16227147828238872,-1.0
0.23840928077697754,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 46}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,91,24.22916531562805,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.23528337478637695,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 54}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,92,24.46444869041443,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.12554597854614258,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 126}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,93,24.58999466896057,-0.4824916172092902,-0.8226051344733962,-0.25712867517985044,-1.0
0.17898964881896973,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 138}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,94,24.76898431777954,-0.6465247388727341,-0.8226051344733962,-0.5293611700461834,-1.0
0.17760515213012695,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 146}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,95,24.946589469909668,-0.6993380305202009,-0.8226051344733962,-0.6395381469751032,-1.0
0.13532400131225586,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 124}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,96,25.081913471221924,-0.5675302880214375,-0.8226051344733962,-0.3737137362496992,-1.0
0.23250961303710938,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 52}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,97,25.314423084259033,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.12133312225341797,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 30}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,98,25.43575620651245,-0.5109053276153106,-0.8226051344733962,-0.29068747902707265,-1.0
1.1203908920288086,"{'algorithm': 'ward', 'n_clusters': 167}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,99,26.55614709854126,-0.5621083856568908,-0.8226051344733962,-0.011321815000724444,-1.0
0.23576569557189941,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 128}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,100,26.79191279411316,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
