runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.0972568988800049,"{'algorithm': 'dbscan', 'eps': 0.9463746456492003, 'min_samples': 189}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,12,48.725029706954956,2147483647.0,-6825.272729992655,-0.0,-1.0
1.095451831817627,"{'algorithm': 'dbscan', 'eps': 0.295940602813794, 'min_samples': 17}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,13,49.82048153877258,2147483647.0,-6825.272729992655,-0.0,-1.0
0.416684627532959,"{'algorithm': 'KMeans', 'n_clusters': 127}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,14,50.23716616630554,-2738.6053274761452,-6825.272729992655,-0.6445260512127063,-1.0
6.422398328781128,"{'algorithm': 'birch', 'n_clusters': 182}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,15,56.65956449508667,-1924.8288167510816,-6825.272729992655,-0.47764730257593524,-1.0
6.335329532623291,"{'algorithm': 'birch', 'n_clusters': 172}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,16,62.99489402770996,-2032.002712558395,-6825.272729992655,-0.4977859229087743,-1.0
0.25331568717956543,"{'algorithm': 'KMeans', 'n_clusters': 57}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,17,63.248209714889526,-5992.193256319064,-6825.272729992655,-0.9643089910037913,-1.0
6.303934097290039,"{'algorithm': 'birch', 'n_clusters': 115}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,18,69.55214381217957,-2998.8343978002863,-6825.272729992655,-0.6593866011160886,-1.0
5.360524415969849,"{'algorithm': 'ward', 'n_clusters': 151}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,19,74.91266822814941,-2303.423958915088,-6825.272729992655,-0.5494169339080807,-1.0
5.338663816452026,"{'algorithm': 'ward', 'n_clusters': 49}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,20,80.25133204460144,-5008.993872516101,-6825.272729992655,-0.9798873983960608,-1.0
1.1022577285766602,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 158}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,21,81.3535897731781,2147483647.0,-6825.272729992655,-0.0,-1.0
6.258482933044434,"{'algorithm': 'birch', 'n_clusters': 3}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,22,87.61207270622253,-503.420012898506,-6825.272729992655,-0.07282516370098592,-1.0
0.22128772735595703,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,23,87.83336043357849,-4906.675429393261,-6825.272729992655,-0.9753708530981646,-1.0
0.43119263648986816,"{'algorithm': 'KMeans', 'n_clusters': 148}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,24,88.26455307006836,-2362.0857757133012,-6825.272729992655,-0.5768176579456076,-1.0
5.354573011398315,"{'algorithm': 'ward', 'n_clusters': 30}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,25,93.61912608146667,-800.0492334416705,-6825.272729992655,-0.6473379491464725,-1.0
1.0904936790466309,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,26,94.7096197605133,2147483647.0,-6825.272729992655,-0.0,-1.0
1.09326171875,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 182}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,27,95.8028814792633,2147483647.0,-6825.272729992655,-0.0,-1.0
0.41802072525024414,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,28,96.22090220451355,-2527.5076091066026,-6825.272729992655,-0.6041125341931338,-1.0
1.0947721004486084,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 79}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,29,97.31567430496216,2147483647.0,-6825.272729992655,-0.0,-1.0
0.2653772830963135,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,30,97.58105158805847,-4399.145766275585,-6825.272729992655,-0.8609505640345362,-1.0
6.3053507804870605,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,31,103.88640236854553,-1164.1968416373547,-6825.272729992655,-0.7877288471053934,-1.0
1.100001573562622,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 101}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,32,104.98640394210815,2147483647.0,-6825.272729992655,-0.0,-1.0
0.4551725387573242,"{'algorithm': 'KMeans', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,33,105.44157648086548,-2618.106249798564,-6825.272729992655,-0.6324030818904048,-1.0
6.33031702041626,"{'algorithm': 'birch', 'n_clusters': 36}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,34,111.77189350128174,-1093.3503638358632,-6825.272729992655,-0.7625185056169991,-1.0
5.3198158740997314,"{'algorithm': 'ward', 'n_clusters': 38}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,35,117.09170937538147,-1244.6136198627612,-6825.272729992655,-0.8009363563064692,-1.0
1.089911937713623,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 185}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,36,118.18162131309509,2147483647.0,-6825.272729992655,-0.0,-1.0
5.303976058959961,"{'algorithm': 'ward', 'n_clusters': 110}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,37,123.48559737205505,-3131.893279194989,-6825.272729992655,-0.6838818355990623,-1.0
0.4041144847869873,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,38,123.88971185684204,-3231.503412978406,-6825.272729992655,-0.7195536237177058,-1.0
1.0980703830718994,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 18}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,39,124.98778223991394,2147483647.0,-6825.272729992655,-0.0,-1.0
5.36484432220459,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,40,130.35262656211853,-1716.0393261990564,-6825.272729992655,-0.858260182366512,-1.0
5.318498134613037,"{'algorithm': 'ward', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,41,135.67112469673157,-2604.056962302579,-6825.272729992655,-0.5957701219906928,-1.0
0.3953709602355957,"{'algorithm': 'KMeans', 'n_clusters': 156}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,42,136.06649565696716,-2245.909563857666,-6825.272729992655,-0.5675282683499846,-1.0
0.12966585159301758,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,43,136.19616150856018,-514.906454234941,-6825.272729992655,-0.41930320304460744,-1.0
6.297918796539307,"{'algorithm': 'birch', 'n_clusters': 122}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,44,142.4940803050995,-2831.3267902499997,-6825.272729992655,-0.6358036154962344,-1.0
0.13780832290649414,"{'algorithm': 'KMeans', 'n_clusters': 24}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,45,142.63188862800598,-578.7131200864907,-6825.272729992655,-0.49393398130320815,-1.0
1.1070044040679932,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 74}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,46,143.73889303207397,2147483647.0,-6825.272729992655,-0.0,-1.0
0.5182335376739502,"{'algorithm': 'KMeans', 'n_clusters': 175}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,47,144.25712656974792,-2011.0814193942872,-6825.272729992655,-0.5158891410072103,-1.0
6.331567764282227,"{'algorithm': 'birch', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,48,150.58869433403015,-2603.8066194772555,-6825.272729992655,-0.595200826984647,-1.0
6.524484872817993,"{'algorithm': 'birch', 'n_clusters': 100}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,49,157.11317920684814,-3437.235995597656,-6825.272729992655,-0.7397737528153664,-1.0
0.14311480522155762,"{'algorithm': 'KMeans', 'n_clusters': 44}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,50,157.2562940120697,-1962.3660008093793,-6825.272729992655,-0.8738312450316085,-1.0
0.45189785957336426,"{'algorithm': 'KMeans', 'n_clusters': 187}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,51,157.70819187164307,-1887.261456110846,-6825.272729992655,-0.4925165698977837,-1.0
6.3763346672058105,"{'algorithm': 'birch', 'n_clusters': 105}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,52,164.08452653884888,-3277.0890637601055,-6825.272729992655,-0.7087273151524911,-1.0
5.376368522644043,"{'algorithm': 'ward', 'n_clusters': 153}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,53,169.46089506149292,-2274.397190214037,-6825.272729992655,-0.5458832425698829,-1.0
6.350481748580933,"{'algorithm': 'birch', 'n_clusters': 178}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,54,175.81137681007385,-1966.251954144917,-6825.272729992655,-0.4846787933739937,-1.0
0.5201027393341064,"{'algorithm': 'KMeans', 'n_clusters': 165}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,55,176.33147954940796,-2128.5952585881705,-6825.272729992655,-0.537105872944806,-1.0
1.089599370956421,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 9}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,56,177.42107892036438,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0985801219940186,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 87}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,57,178.5196590423584,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0927097797393799,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 61}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,58,179.61236882209778,2147483647.0,-6825.272729992655,-0.0,-1.0
5.374106168746948,"{'algorithm': 'ward', 'n_clusters': 41}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,59,184.98647499084473,-1566.961580932682,-6825.272729992655,-0.8432100550736202,-1.0
6.328954458236694,"{'algorithm': 'birch', 'n_clusters': 195}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,60,191.31542944908142,-1801.8976001899573,-6825.272729992655,-0.45012398859757685,-1.0
1.0959031581878662,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 41}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,61,192.4113326072693,2147483647.0,-6825.272729992655,-0.0,-1.0
6.300057649612427,"{'algorithm': 'birch', 'n_clusters': 82}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,62,198.7113902568817,-4176.6173858865295,-6825.272729992655,-0.8360417061999361,-1.0
1.0984210968017578,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 143}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,63,199.80981135368347,2147483647.0,-6825.272729992655,-0.0,-1.0
5.366140365600586,"{'algorithm': 'ward', 'n_clusters': 102}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,64,205.17595171928406,-3371.585120407262,-6825.272729992655,-0.7261731373602417,-1.0
1.0884428024291992,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 44}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,65,206.26439452171326,2147483647.0,-6825.272729992655,-0.0,-1.0
5.315954923629761,"{'algorithm': 'ward', 'n_clusters': 138}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,66,211.58034944534302,-2512.667685228786,-6825.272729992655,-0.5802613480686724,-1.0
5.3645265102386475,"{'algorithm': 'ward', 'n_clusters': 34}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,67,216.94487595558167,-975.968886826108,-6825.272729992655,-0.7274519661764349,-1.0
6.320359230041504,"{'algorithm': 'birch', 'n_clusters': 177}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,68,223.26523518562317,-1976.9003718673368,-6825.272729992655,-0.48708092992695906,-1.0
0.15209507942199707,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,69,223.41733026504517,-3172.534602122668,-6825.272729992655,-0.9419060216557278,-1.0
1.0941619873046875,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 52}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,70,224.51149225234985,2147483647.0,-6825.272729992655,-0.0,-1.0
5.366820335388184,"{'algorithm': 'ward', 'n_clusters': 32}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,71,229.87831258773804,-876.9725423624207,-6825.272729992655,-0.7057256794737848,-1.0
0.4775412082672119,"{'algorithm': 'KMeans', 'n_clusters': 158}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,72,230.35585379600525,-2219.023811425965,-6825.272729992655,-0.5566043587659841,-1.0
6.375237941741943,"{'algorithm': 'birch', 'n_clusters': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,73,236.7310917377472,-3217.255704337067,-6825.272729992655,-0.6965398734293681,-1.0
6.408411741256714,"{'algorithm': 'birch', 'n_clusters': 34}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,74,243.1395034790039,-975.9688868261077,-6825.272729992655,-0.7274519661764349,-1.0
0.12656545639038086,"{'algorithm': 'KMeans', 'n_clusters': 18}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,75,243.2660689353943,-497.2997699735022,-6825.272729992655,-0.39641434262948205,-1.0
6.288776159286499,"{'algorithm': 'birch', 'n_clusters': 30}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,76,249.5548450946808,-800.0492334416701,-6825.272729992655,-0.6473379491464725,-1.0
1.0980539321899414,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 193}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,77,250.65289902687073,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0950560569763184,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 145}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,78,251.74795508384705,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0886528491973877,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 168}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,79,252.83660793304443,2147483647.0,-6825.272729992655,-0.0,-1.0
0.17254972457885742,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,80,253.0091576576233,-389.05448569441336,-6825.272729992655,-0.1274561320419506,-1.0
6.315951824188232,"{'algorithm': 'birch', 'n_clusters': 86}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,81,259.3251094818115,-3985.411588294351,-6825.272729992655,-0.8161891676809971,-1.0
0.45453381538391113,"{'algorithm': 'KMeans', 'n_clusters': 132}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,82,259.77964329719543,-2638.0188660122585,-6825.272729992655,-0.6335724640996927,-1.0
6.3404905796051025,"{'algorithm': 'birch', 'n_clusters': 169}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,83,266.12013387680054,-2066.630513473937,-6825.272729992655,-0.5080744346012254,-1.0
5.415440797805786,"{'algorithm': 'ward', 'n_clusters': 95}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,84,271.5355746746063,-3614.6812228193144,-6825.272729992655,-0.7653843633801666,-1.0
0.22371172904968262,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,85,271.759286403656,-6321.198629663993,-6825.272729992655,-0.9797799439084879,-1.0
6.645031452178955,"{'algorithm': 'birch', 'n_clusters': 33}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,86,278.40431785583496,-923.1756723158527,-6825.272729992655,-0.7164331483994035,-1.0
5.3454320430755615,"{'algorithm': 'ward', 'n_clusters': 80}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,87,283.7497498989105,-4279.832414331933,-6825.272729992655,-0.8432603909727214,-1.0
6.503788709640503,"{'algorithm': 'birch', 'n_clusters': 111}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,88,290.253538608551,-3104.09053328931,-6825.272729992655,-0.6826898452225076,-1.0
0.43301939964294434,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,89,290.68655800819397,-1906.192976949906,-6825.272729992655,-0.49605603945410315,-1.0
5.370232820510864,"{'algorithm': 'ward', 'n_clusters': 86}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,90,296.05679082870483,-3985.7840330930862,-6825.272729992655,-0.8146394171512668,-1.0
6.291050910949707,"{'algorithm': 'birch', 'n_clusters': 127}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,91,302.34784173965454,-2722.9999041480246,-6825.272729992655,-0.6137528990232474,-1.0
1.090421199798584,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 151}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,92,303.4382629394531,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0841798782348633,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 26}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,93,304.522442817688,2147483647.0,-6825.272729992655,-0.0,-1.0
6.314632415771484,"{'algorithm': 'birch', 'n_clusters': 22}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,94,310.8370752334595,-615.1651423453867,-6825.272729992655,-0.5285566102973533,-1.0
1.1016056537628174,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 64}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,95,311.9386808872223,2147483647.0,-6825.272729992655,-0.0,-1.0
