runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.5249016284942627,"{'algorithm': 'KMeans', 'n_clusters': 140}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,32,17.311660289764404,-2249.454767500042,-10056.524538675856,-0.45880750900735584,-1.0
0.11863470077514648,"{'algorithm': 'KMeans', 'n_clusters': 29}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,33,17.43029499053955,-6539.796624460475,-10056.524538675856,-0.9664661845378648,-1.0
1.1033201217651367,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 4}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,34,18.533615112304688,-94.34576063187276,-10056.524538675856,-0.007138732599912868,-1.0
1.1246423721313477,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 140}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,35,19.658257484436035,-352.75979594777033,-10056.524538675856,-0.02582385352450044,-1.0
1.0996313095092773,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 196}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,36,20.757888793945312,2147483647.0,-10056.524538675856,-0.0,-1.0
0.6012892723083496,"{'algorithm': 'KMeans', 'n_clusters': 166}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,37,21.359178066253662,-1910.2545256262408,-10056.524538675856,-0.4444120981235668,-1.0
1.1224489212036133,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 72}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,38,22.481626987457275,-361.3816845722099,-10056.524538675856,-0.032712969635129666,-1.0
1.1020264625549316,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 175}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,39,23.583653450012207,2147483647.0,-10056.524538675856,-0.0,-1.0
1.0921239852905273,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 24}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,40,24.675777435302734,2147483647.0,-10056.524538675856,-0.0,-1.0
0.3055424690246582,"{'algorithm': 'KMeans', 'n_clusters': 91}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,41,24.981319904327393,-3403.389518447399,-10056.524538675856,-0.6110115381765018,-1.0
0.5287137031555176,"{'algorithm': 'KMeans', 'n_clusters': 142}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,42,25.51003360748291,-2218.445854364822,-10056.524538675856,-0.4542915790430908,-1.0
1.0982515811920166,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 93}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,43,26.608285188674927,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1160237789154053,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 200}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,44,27.724308967590332,-301.2634490591105,-10056.524538675856,-0.009300109879944281,-1.0
1.1023099422454834,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 139}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,45,28.826618909835815,2147483647.0,-10056.524538675856,-0.0,-1.0
0.5889754295349121,"{'algorithm': 'KMeans', 'n_clusters': 165}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,46,29.415594339370728,-1921.4072808053506,-10056.524538675856,-0.44613164418948453,-1.0
0.11777758598327637,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,47,29.533371925354004,-841.5364633340514,-10056.524538675856,-0.4097691116354921,-1.0
1.0947062969207764,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 65}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,48,30.62807822227478,2147483647.0,-10056.524538675856,-0.0,-1.0
0.1281900405883789,"{'algorithm': 'KMeans', 'n_clusters': 16}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,49,30.75626826286316,-1100.8008116172584,-10056.524538675856,-0.5670781247478957,-1.0
1.1100876331329346,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 50}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,50,31.866355895996094,-175.89798119956862,-10056.524538675856,-0.004240845123045309,-1.0
1.112962007522583,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 199}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,51,32.97931790351868,-233.51385880005904,-10056.524538675856,-0.0031467978188060505,-1.0
0.46021580696105957,"{'algorithm': 'KMeans', 'n_clusters': 122}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,52,33.439533710479736,-2566.1585639230752,-10056.524538675856,-0.5205558145145137,-1.0
0.5824675559997559,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,53,34.02200126647949,-1722.9783152459152,-10056.524538675856,-0.40065157609851665,-1.0
1.0897765159606934,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 78}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,54,35.111777782440186,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1251308917999268,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 97}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,55,36.23690867424011,-326.919436709265,-10056.524538675856,-0.028267558555623483,-1.0
1.0996711254119873,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 107}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,56,37.3365797996521,2147483647.0,-10056.524538675856,-0.0,-1.0
0.2531726360321045,"{'algorithm': 'KMeans', 'n_clusters': 52}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,57,37.589752435684204,-5859.394170309226,-10056.524538675856,-0.8274092186131371,-1.0
1.1104567050933838,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 70}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,58,38.70020914077759,-209.2549914997149,-10056.524538675856,-0.0053877128167981216,-1.0
1.1075453758239746,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 130}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,59,39.80775451660156,-234.263351123805,-10056.524538675856,-0.0031704906955187847,-1.0
1.0893237590789795,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 182}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,60,40.89707827568054,2147483647.0,-10056.524538675856,-0.0,-1.0
1.091163158416748,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 71}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,61,41.98824143409729,2147483647.0,-10056.524538675856,-0.0,-1.0
0.5820627212524414,"{'algorithm': 'KMeans', 'n_clusters': 144}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,62,42.57030415534973,-2189.262814558425,-10056.524538675856,-0.45045882406212073,-1.0
0.28793859481811523,"{'algorithm': 'KMeans', 'n_clusters': 76}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,63,42.85824275016785,-4049.6480330290833,-10056.524538675856,-0.6950892798521389,-1.0
1.0916459560394287,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 39}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,64,43.949888706207275,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1091418266296387,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 164}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,65,45.059030532836914,-244.08748110697692,-10056.524538675856,-0.0034372862953442277,-1.0
1.098623514175415,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 103}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,66,46.15765404701233,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1202392578125,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 163}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,67,47.27789330482483,-244.08748110697692,-10056.524538675856,-0.0034372862953442277,-1.0
1.1190743446350098,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 180}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,68,48.39696764945984,-336.24360553161694,-10056.524538675856,-0.024235897881779926,-1.0
0.5370464324951172,"{'algorithm': 'KMeans', 'n_clusters': 151}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,69,48.934014081954956,-2088.6632175897475,-10056.524538675856,-0.45875884971040665,-1.0
1.0906260013580322,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 190}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,70,50.02464008331299,2147483647.0,-10056.524538675856,-0.0,-1.0
0.29290294647216797,"{'algorithm': 'KMeans', 'n_clusters': 81}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,71,50.317543029785156,-3811.401696964493,-10056.524538675856,-0.6726652759580951,-1.0
1.11185884475708,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 138}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,72,51.429401874542236,-254.044825399173,-10056.524538675856,-0.003715448258731045,-1.0
1.1172027587890625,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 142}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,73,52.5466046333313,-222.66964763620007,-10056.524538675856,-0.002869747967775541,-1.0
0.2962818145751953,"{'algorithm': 'KMeans', 'n_clusters': 88}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,74,52.842886447906494,-3516.35685832515,-10056.524538675856,-0.620319138819197,-1.0
1.1117606163024902,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 155}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,75,53.954647064208984,-212.82660823213678,-10056.524538675856,-0.0026275159421542474,-1.0
1.1029942035675049,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 120}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,76,55.05764126777649,-238.79162144305988,-10056.524538675856,-0.003290356718680757,-1.0
0.460740327835083,"{'algorithm': 'KMeans', 'n_clusters': 104}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,77,55.51838159561157,-2990.086545712011,-10056.524538675856,-0.5576340895218851,-1.0
1.1240153312683105,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 167}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,78,56.64239692687988,-152.81822585396452,-10056.524538675856,-0.0013750418026322445,-1.0
1.1306800842285156,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 50}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,79,57.7730770111084,-242.05094803189468,-10056.524538675856,-0.012621492450867593,-1.0
1.1156268119812012,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 192}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,80,58.8887038230896,-346.51128674078416,-10056.524538675856,-0.020699508671900835,-1.0
0.2899477481842041,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,81,59.178651571273804,-3949.9573428758868,-10056.524538675856,-0.6806143783918488,-1.0
1.1178321838378906,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 185}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,82,60.296483755111694,-306.62789366169653,-10056.524538675856,-0.009601894162660513,-1.0
1.1041169166564941,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 189}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,83,61.40060067176819,-241.02763386869776,-10056.524538675856,-0.006537494123113467,-1.0
1.1257846355438232,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 195}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,84,62.52638530731201,-261.3615433328945,-10056.524538675856,-0.003924926037724785,-1.0
1.1051201820373535,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 117}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,85,63.631505489349365,-244.3178318796253,-10056.524538675856,-0.0034372862953442277,-1.0
1.091188907623291,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 13}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,86,64.72269439697266,2147483647.0,-10056.524538675856,-0.0,-1.0
1.1109685897827148,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 193}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,87,65.83366298675537,-355.6236833595435,-10056.524538675856,-0.0216844669532438,-1.0
1.1160950660705566,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 191}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,88,66.94975805282593,-355.6236833595435,-10056.524538675856,-0.0216844669532438,-1.0
1.1051976680755615,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 52}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,89,68.05495572090149,-190.82265299535,-10056.524538675856,-0.0047872419580126824,-1.0
1.1206998825073242,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 190}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,90,69.17565560340881,-335.1525121770635,-10056.524538675856,-0.024082251384161472,-1.0
1.1050143241882324,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 4}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,91,70.28066992759705,-54.004681081055665,-10056.524538675856,-0.0024785654223731537,-1.0
1.1112759113311768,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 199}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,92,71.39194583892822,-175.52202398869892,-10056.524538675856,-0.001804618653378002,-1.0
0.48653531074523926,"{'algorithm': 'KMeans', 'n_clusters': 186}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,93,71.87848114967346,-1714.7249179738699,-10056.524538675856,-0.3989610614405631,-1.0
1.110581874847412,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 152}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,94,72.98906302452087,-222.66964763620007,-10056.524538675856,-0.002869747967775541,-1.0
1.101611614227295,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 189}",type=varied-k=30-n=10000-d=50-noise=0,type=gaussian-k=30-n=10000-d=50-noise=0,CH,KMeans+dbscan,95,74.09067463874817,-246.99798217201578,-10056.524538675856,-0.0035120185388387566,-1.0
