runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.21007728576660156,"{'algorithm': 'MBKMeans', 'n_clusters': 19}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,12,2.1148486137390137,-1503.0767708844244,-1503.0767708844244,-0.7223390992435137,-0.7223390992435137
0.21065306663513184,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,13,2.3255016803741455,-166.7334754997613,-1503.0767708844244,-0.18467995802728226,-0.7223390992435137
0.05834388732910156,"{'algorithm': 'ward', 'n_clusters': 18}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,14,2.383845567703247,-1581.1874337634272,-1581.1874337634272,-0.7456427255689639,-0.7456427255689639
0.056790828704833984,"{'algorithm': 'ward', 'n_clusters': 19}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,15,2.440636396408081,-1499.5926859664842,-1581.1874337634272,-0.7052727618304523,-0.7456427255689639
0.05747628211975098,"{'algorithm': 'ward', 'n_clusters': 13}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,16,2.498112678527832,-2189.4461053115206,-2189.4461053115206,-0.9126211262592532,-0.9126211262592532
0.05506134033203125,"{'algorithm': 'ward', 'n_clusters': 12}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,17,2.5531740188598633,-2376.2245263292143,-2376.2245263292143,-0.9429705219251843,-0.9429705219251843
0.05494093894958496,"{'algorithm': 'ward', 'n_clusters': 14}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,18,2.6081149578094482,-2031.4574575743382,-2376.2245263292143,-0.8820088200882009,-0.9429705219251843
0.057724714279174805,"{'algorithm': 'ward', 'n_clusters': 11}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,19,2.665839672088623,-2600.459832679704,-2600.459832679704,-0.9724975222993062,-0.9724975222993062
0.05569863319396973,"{'algorithm': 'ward', 'n_clusters': 10}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,20,2.7215383052825928,-2873.825518159147,-2873.825518159147,-1.0,-1.0
0.054790496826171875,"{'algorithm': 'ward', 'n_clusters': 9}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,21,2.7763288021087646,-1067.296526006139,-2873.825518159147,-0.897126969416126,-1.0
0.2744598388671875,"{'algorithm': 'MBKMeans', 'n_clusters': 171}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,22,3.050788640975952,-197.8362594150064,-2873.825518159147,-0.1480447316782744,-1.0
0.062160491943359375,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,23,3.1129491329193115,-707.2952187154053,-2873.825518159147,-0.39919753393149104,-1.0
0.04142260551452637,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 86}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,24,3.154371738433838,2147483647.0,-2873.825518159147,-0.0,-1.0
0.04063987731933594,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 13}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,25,3.195011615753174,2147483647.0,-2873.825518159147,-0.0,-1.0
0.05715227127075195,"{'algorithm': 'ward', 'n_clusters': 41}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,26,3.252163887023926,-723.1142703984966,-2873.825518159147,-0.40709012822832336,-1.0
0.6146738529205322,"{'algorithm': 'GMM', 'n_clusters': 132}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,27,3.866837739944458,-246.35760260098286,-2873.825518159147,-0.16368131080043535,-1.0
0.25252699851989746,"{'algorithm': 'MBKMeans', 'n_clusters': 99}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,28,4.1193647384643555,-323.4662125682858,-2873.825518159147,-0.20904423339002925,-1.0
0.07459664344787598,"{'algorithm': 'KMeans', 'n_clusters': 11}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,29,4.1939613819122314,-2602.47995993365,-2873.825518159147,-0.9739598505804316,-1.0
0.05905437469482422,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,30,4.253015756607056,-2873.825518159147,-2873.825518159147,-1.0,-1.0
0.04345393180847168,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 137}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,31,4.296469688415527,2147483647.0,-2873.825518159147,-0.0,-1.0
0.042461395263671875,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 19}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,32,4.338931083679199,2147483647.0,-2873.825518159147,-0.0,-1.0
0.16285181045532227,"{'algorithm': 'GMM', 'n_clusters': 12}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,33,4.5017828941345215,-2381.7785111245576,-2873.825518159147,-0.9413254832431499,-1.0
0.15122151374816895,"{'algorithm': 'KMeans', 'n_clusters': 69}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,34,4.65300440788269,-451.0156075488582,-2873.825518159147,-0.2720408518785072,-1.0
0.23299360275268555,"{'algorithm': 'birch', 'n_clusters': 10}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,35,4.885998010635376,-2873.825518159147,-2873.825518159147,-1.0,-1.0
0.09090185165405273,"{'algorithm': 'KMeans', 'n_clusters': 6}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,36,4.976899862289429,-299.9858168161074,-2873.825518159147,-0.6132404181184669,-1.0
0.14158296585083008,"{'algorithm': 'birch', 'n_clusters': 101}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,37,5.118482828140259,-324.9533411551967,-2873.825518159147,-0.1916195178879567,-1.0
0.23528361320495605,"{'algorithm': 'GMM', 'n_clusters': 30}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,38,5.353766441345215,-972.4167885257774,-2873.825518159147,-0.561046974505984,-1.0
0.04158473014831543,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 116}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,39,5.39535117149353,2147483647.0,-2873.825518159147,-0.0,-1.0
0.16453194618225098,"{'algorithm': 'KMeans', 'n_clusters': 159}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,40,5.559883117675781,-210.20849917973874,-2873.825518159147,-0.14074595355383532,-1.0
0.20354652404785156,"{'algorithm': 'MBKMeans', 'n_clusters': 10}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,41,5.763429641723633,-2873.825518159147,-2873.825518159147,-1.0,-1.0
0.369384765625,"{'algorithm': 'GMM', 'n_clusters': 68}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,42,6.132814407348633,-454.1515466700674,-2873.825518159147,-0.27023950252106654,-1.0
0.06375503540039062,"{'algorithm': 'ward', 'n_clusters': 142}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,43,6.196569442749023,-247.03342935645807,-2873.825518159147,-0.1279716155661268,-1.0
0.13146686553955078,"{'algorithm': 'birch', 'n_clusters': 49}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,44,6.328036308288574,-612.323072436202,-2873.825518159147,-0.362493714974434,-1.0
0.09935808181762695,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,45,6.427394390106201,-2873.825518159147,-2873.825518159147,-1.0,-1.0
0.2173323631286621,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,46,6.644726753234863,-952.754832984843,-2873.825518159147,-0.897126969416126,-1.0
0.06213045120239258,"{'algorithm': 'ward', 'n_clusters': 106}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,47,6.706857204437256,-314.05003700187126,-2873.825518159147,-0.17215770883029222,-1.0
0.059790611267089844,"{'algorithm': 'ward', 'n_clusters': 39}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,48,6.766647815704346,-757.1716314152577,-2873.825518159147,-0.42092147458297224,-1.0
0.06385684013366699,"{'algorithm': 'ward', 'n_clusters': 141}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,49,6.830504655838013,-248.4449698092271,-2873.825518159147,-0.12848944595103812,-1.0
0.4951772689819336,"{'algorithm': 'GMM', 'n_clusters': 110}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,50,7.325681924819946,-290.2922751340237,-2873.825518159147,-0.20478346381800408,-1.0
0.2604057788848877,"{'algorithm': 'MBKMeans', 'n_clusters': 165}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,51,7.586087703704834,-204.2447454660869,-2873.825518159147,-0.14728216780302966,-1.0
0.36549878120422363,"{'algorithm': 'GMM', 'n_clusters': 64}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,52,7.951586484909058,-481.09636474877726,-2873.825518159147,-0.2816949836771001,-1.0
0.13772082328796387,"{'algorithm': 'KMeans', 'n_clusters': 16}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,53,8.089307308197021,-1784.1595004358062,-2873.825518159147,-0.8370351208698587,-1.0
0.13274788856506348,"{'algorithm': 'birch', 'n_clusters': 4}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,54,8.222055196762085,-277.56616990083484,-2873.825518159147,-0.44221105527638194,-1.0
0.1370992660522461,"{'algorithm': 'KMeans', 'n_clusters': 127}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,55,8.359154462814331,-255.64052988051378,-2873.825518159147,-0.168488933065044,-1.0
0.13213634490966797,"{'algorithm': 'birch', 'n_clusters': 9}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,56,8.491290807723999,-1067.296526006139,-2873.825518159147,-0.897126969416126,-1.0
0.21765804290771484,"{'algorithm': 'MBKMeans', 'n_clusters': 24}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,57,8.708948850631714,-1193.5694093940433,-2873.825518159147,-0.6675613541081633,-1.0
0.13263654708862305,"{'algorithm': 'birch', 'n_clusters': 11}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,58,8.841585397720337,-2599.2957953449927,-2873.825518159147,-0.9769791419767717,-1.0
0.05878329277038574,"{'algorithm': 'ward', 'n_clusters': 48}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,59,8.900368690490723,-626.5251684482703,-2873.825518159147,-0.3572045225496835,-1.0
0.15424537658691406,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,60,9.054614067077637,-185.1830544518557,-2873.825518159147,-0.12141216883247015,-1.0
0.6801595687866211,"{'algorithm': 'GMM', 'n_clusters': 174}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,61,9.734773635864258,-193.7885583131873,-2873.825518159147,-0.12186809328073038,-1.0
0.5236520767211914,"{'algorithm': 'GMM', 'n_clusters': 180}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,62,10.25842571258545,-188.65854496594238,-2873.825518159147,-0.1254111131980504,-1.0
0.2641301155090332,"{'algorithm': 'MBKMeans', 'n_clusters': 102}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,63,10.522555828094482,-314.3266345801969,-2873.825518159147,-0.2117355290701144,-1.0
0.04286932945251465,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 57}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,64,10.565425157546997,2147483647.0,-2873.825518159147,-0.0,-1.0
0.1295323371887207,"{'algorithm': 'birch', 'n_clusters': 39}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,65,10.694957494735718,-754.6508200939434,-2873.825518159147,-0.44305607285044674,-1.0
0.17526459693908691,"{'algorithm': 'KMeans', 'n_clusters': 188}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,66,10.870222091674805,-182.74206062367531,-2873.825518159147,-0.11965176924025951,-1.0
0.10335636138916016,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,67,10.973578453063965,-1067.296526006139,-2873.825518159147,-0.897126969416126,-1.0
0.041559696197509766,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 172}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,68,11.015138149261475,2147483647.0,-2873.825518159147,-0.0,-1.0
0.14200353622436523,"{'algorithm': 'birch', 'n_clusters': 103}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,69,11.15714168548584,-319.6939111212045,-2873.825518159147,-0.18875256759007383,-1.0
0.06567049026489258,"{'algorithm': 'ward', 'n_clusters': 168}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,70,11.222812175750732,-215.77753704293468,-2873.825518159147,-0.10552903453422044,-1.0
0.13403582572937012,"{'algorithm': 'birch', 'n_clusters': 38}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,71,11.356848001480103,-772.7611807158931,-2873.825518159147,-0.450509442363603,-1.0
0.1390366554260254,"{'algorithm': 'KMeans', 'n_clusters': 87}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,72,11.495884656906128,-363.07545594001346,-2873.825518159147,-0.23096362649471547,-1.0
0.13046932220458984,"{'algorithm': 'birch', 'n_clusters': 13}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,73,11.626353979110718,-2188.643688632577,-2873.825518159147,-0.9221681575760151,-1.0
0.14993500709533691,"{'algorithm': 'KMeans', 'n_clusters': 134}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,74,11.776288986206055,-243.72448730993693,-2873.825518159147,-0.1592914068880851,-1.0
0.0559234619140625,"{'algorithm': 'ward', 'n_clusters': 5}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,75,11.832212448120117,-310.31459846300794,-2873.825518159147,-0.4782608695652174,-1.0
0.04297041893005371,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 74}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,76,11.875182867050171,2147483647.0,-2873.825518159147,-0.0,-1.0
0.05962705612182617,"{'algorithm': 'ward', 'n_clusters': 36}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,77,11.934809923171997,-815.373615235818,-2873.825518159147,-0.4454225984113397,-1.0
0.13628029823303223,"{'algorithm': 'birch', 'n_clusters': 129}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,78,12.07109022140503,-265.24929027265546,-2873.825518159147,-0.15222895288809135,-1.0
0.14162731170654297,"{'algorithm': 'KMeans', 'n_clusters': 128}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,79,12.212717533111572,-253.93528480217506,-2873.825518159147,-0.16686806302976062,-1.0
0.06606864929199219,"{'algorithm': 'ward', 'n_clusters': 161}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,80,12.278786182403564,-223.26597874674792,-2873.825518159147,-0.10978550280877432,-1.0
0.06607723236083984,"{'algorithm': 'ward', 'n_clusters': 187}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,81,12.344863414764404,-198.20230146152838,-2873.825518159147,-0.09376092220564199,-1.0
0.05874323844909668,"{'algorithm': 'ward', 'n_clusters': 20}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,82,12.403606653213501,-1426.5603777573883,-2873.825518159147,-0.6743130596531518,-1.0
0.04107379913330078,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 118}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,83,12.444680452346802,2147483647.0,-2873.825518159147,-0.0,-1.0
0.041361331939697266,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 127}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,84,12.486041784286499,2147483647.0,-2873.825518159147,-0.0,-1.0
0.04690074920654297,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 13}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,85,12.532942533493042,2147483647.0,-2873.825518159147,-0.0,-1.0
0.04715991020202637,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 101}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,86,12.580102443695068,2147483647.0,-2873.825518159147,-0.0,-1.0
0.06495308876037598,"{'algorithm': 'ward', 'n_clusters': 144}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,87,12.645055532455444,-244.26369169411186,-2873.825518159147,-0.1260599263946088,-1.0
