runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.9880735874176025,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,20,63.83121156692505,0.21897997438825492,0.19048576916512064,-0.974944243345152,-1.0
1.0877344608306885,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 39}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,21,64.91894602775574,2147483647.0,0.19048576916512064,-0.0,-1.0
1.0861010551452637,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 4}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,22,66.005047082901,2147483647.0,0.19048576916512064,-0.0,-1.0
1.5813493728637695,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 2}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,23,67.58639645576477,6.845332805984769,0.19048576916512064,-0.017658969878085753,-1.0
1.3001189231872559,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 2}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,24,68.88651537895203,11.03014240060791,0.19048576916512064,-0.0008134226015241099,-1.0
1.7353124618530273,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,25,70.62182784080505,4.161537615247109,0.19048576916512064,-0.0566465236425101,-1.0
1.8259992599487305,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 4}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,26,72.44782710075378,3.335725220687212,0.19048576916512064,-0.10732280930305077,-1.0
5.514515161514282,"{'algorithm': 'ward', 'n_clusters': 46}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,27,77.96234226226807,0.24130542793856485,0.19048576916512064,-0.9239553268917053,-1.0
1.8525469303131104,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 4}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,28,79.81488919258118,3.123654778562677,0.19048576916512064,-0.13385835302791535,-1.0
1.4616913795471191,"{'algorithm': 'GMM', 'n_clusters': 14}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,29,81.2765805721283,0.8094413029585732,0.19048576916512064,-0.25602547811002196,-1.0
1.7758581638336182,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 17}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,30,83.05243873596191,3.4961332028292067,0.19048576916512064,-0.10281521658207882,-1.0
16.14940047264099,"{'algorithm': 'GMM', 'n_clusters': 188}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,31,99.2018392086029,1.1216028754559848,0.19048576916512064,-0.533039379327115,-1.0
1.8209209442138672,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 8}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,32,101.02276015281677,3.3577448216473087,0.19048576916512064,-0.11995449936290595,-1.0
1.887786865234375,"{'algorithm': 'GMM', 'n_clusters': 19}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,33,102.91054701805115,0.7242982986033107,0.19048576916512064,-0.3790083842252355,-1.0
1.7582781314849854,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 31}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,34,104.66882514953613,4.720388672185957,0.19048576916512064,-0.09019110001342336,-1.0
1.7561886310577393,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 18}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,35,106.42501378059387,4.080276225667573,0.19048576916512064,-0.09139974324979568,-1.0
1.7459003925323486,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 37}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,36,108.17091417312622,4.104768397924423,0.19048576916512064,-0.0848690571697035,-1.0
1.7313392162322998,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 36}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,37,109.90225338935852,4.1015083862809645,0.19048576916512064,-0.0851521961665693,-1.0
1.3966739177703857,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 5}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,38,111.2989273071289,8.788446055357706,0.19048576916512064,-0.013609176114157899,-1.0
11.648998498916626,"{'algorithm': 'GMM', 'n_clusters': 120}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,39,122.94792580604553,0.9159362468985897,0.19048576916512064,-0.7074810039131018,-1.0
5.458193302154541,"{'algorithm': 'ward', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,40,128.40611910820007,1.1322482066140298,0.19048576916512064,-0.07665334541945182,-1.0
0.7644269466400146,"{'algorithm': 'GMM', 'n_clusters': 2}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,41,129.1705460548401,1.1540336115273389,0.19048576916512064,-0.03968710164402515,-1.0
1.59507155418396,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 4}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,42,130.76561760902405,6.25862096921622,0.19048576916512064,-0.03541000742136574,-1.0
1.1318790912628174,"{'algorithm': 'KMeans', 'n_clusters': 96}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,43,131.89749670028687,0.7650329669816692,0.19048576916512064,-0.8020225942038124,-1.0
1.7233469486236572,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 37}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,44,133.62084364891052,4.576078253690976,0.19048576916512064,-0.07174184637770693,-1.0
0.8712177276611328,"{'algorithm': 'MBKMeans', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,45,134.49206137657166,4.952947607935036,0.19048576916512064,-0.07118006340160012,-1.0
1.739257574081421,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 38}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,46,136.23131895065308,4.105483895081136,0.19048576916512064,-0.08480461790623527,-1.0
2.0883984565734863,"{'algorithm': 'GMM', 'n_clusters': 51}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,47,138.31971740722656,0.2089266100711026,0.19048576916512064,-0.9950757682756208,-1.0
1.079747200012207,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,48,139.39946460723877,2147483647.0,0.19048576916512064,-0.0,-1.0
5.964105129241943,"{'algorithm': 'GMM', 'n_clusters': 68}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,49,145.3635697364807,0.4796453744296441,0.19048576916512064,-0.91446883080094,-1.0
4.4634108543396,"{'algorithm': 'birch', 'n_clusters': 11}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,50,149.8269805908203,0.9031514805746048,0.19048576916512064,-0.23430951435704622,-1.0
4.523422479629517,"{'algorithm': 'birch', 'n_clusters': 103}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,51,154.35040307044983,0.48186596609563603,0.19048576916512064,-0.8680291329890966,-1.0
1.145200490951538,"{'algorithm': 'MBKMeans', 'n_clusters': 13}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,52,155.49560356140137,0.8772178156234759,0.19048576916512064,-0.3164146662747992,-1.0
6.697227478027344,"{'algorithm': 'GMM', 'n_clusters': 67}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,53,162.1928310394287,0.5173746163663161,0.19048576916512064,-0.9106542921011489,-1.0
4.480761289596558,"{'algorithm': 'birch', 'n_clusters': 10}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,54,166.67359232902527,0.926253870240843,0.19048576916512064,-0.22326689081220522,-1.0
1.3214120864868164,"{'algorithm': 'MBKMeans', 'n_clusters': 141}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,55,167.99500441551208,0.9862314006922039,0.19048576916512064,-0.7302395915841883,-1.0
12.624006748199463,"{'algorithm': 'GMM', 'n_clusters': 149}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,56,180.61901116371155,1.0093340780804367,0.19048576916512064,-0.6332135099795455,-1.0
5.745270252227783,"{'algorithm': 'ward', 'n_clusters': 129}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,57,186.36428141593933,0.5465268618713309,0.19048576916512064,-0.820414124391466,-1.0
5.70728611946106,"{'algorithm': 'ward', 'n_clusters': 130}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,58,192.0715675354004,0.5462219509960557,0.19048576916512064,-0.8199403247986747,-1.0
1.7286906242370605,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 42}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,59,193.80025815963745,4.351447249683345,0.19048576916512064,-0.08399387180447816,-1.0
4.377545595169067,"{'algorithm': 'birch', 'n_clusters': 66}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,60,198.17780375480652,0.37990237552634093,0.19048576916512064,-0.9356062089253742,-1.0
1.6208152770996094,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 125}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,61,199.79861903190613,4.691331824358241,0.19048576916512064,-0.04916599221783644,-1.0
1.7376408576965332,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 39}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,62,201.53625988960266,4.106711320624673,0.19048576916512064,-0.084690485958051,-1.0
1.4030792713165283,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 13}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,63,202.9393391609192,10.472894029097755,0.19048576916512064,-0.016495058100598682,-1.0
4.327566385269165,"{'algorithm': 'birch', 'n_clusters': 5}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,64,207.26690554618835,1.0694077358785272,0.19048576916512064,-0.1047289720540982,-1.0
1.6120929718017578,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 134}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,65,208.8789985179901,5.237308165530102,0.19048576916512064,-0.04731882066822082,-1.0
5.803053379058838,"{'algorithm': 'ward', 'n_clusters': 153}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,66,214.68205189704895,0.5982226581240316,0.19048576916512064,-0.7832833571950805,-1.0
1.6631228923797607,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 97}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,67,216.3451747894287,4.949953159327904,0.19048576916512064,-0.05995180064419549,-1.0
1.4379048347473145,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 187}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,68,217.78307962417603,1.0547507894613393,0.19048576916512064,-0.0222044474087707,-1.0
1.000004768371582,"{'algorithm': 'KMeans', 'n_clusters': 17}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,69,218.7830843925476,0.7782293320781055,0.19048576916512064,-0.31163611253858525,-1.0
1.0763635635375977,"{'algorithm': 'GMM', 'n_clusters': 5}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,70,219.8594479560852,1.0808804723322767,0.19048576916512064,-0.1128317414362989,-1.0
1.0755388736724854,"{'algorithm': 'KMeans', 'n_clusters': 68}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,71,220.9349868297577,0.505908046989732,0.19048576916512064,-0.912152577580418,-1.0
1.4720909595489502,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 195}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,72,222.40707778930664,1.0318991110132598,0.19048576916512064,-0.025340010794682535,-1.0
1.0989460945129395,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 197}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,73,223.50602388381958,2147483647.0,0.19048576916512064,-0.0,-1.0
1.474867343902588,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 196}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,74,224.98089122772217,1.0318991110132598,0.19048576916512064,-0.025340010794682535,-1.0
4.428696393966675,"{'algorithm': 'birch', 'n_clusters': 84}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,75,229.40958762168884,0.44798719223513,0.19048576916512064,-0.8950598247666215,-1.0
1.4646155834197998,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 194}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,76,230.87420320510864,1.0318991110132598,0.19048576916512064,-0.025340010794682535,-1.0
1.3573493957519531,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 193}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,77,232.2315526008606,7.043488477651548,0.19048576916512064,-0.01397195711931487,-1.0
0.8131437301635742,"{'algorithm': 'KMeans', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,78,233.04469633102417,5.067754261310358,0.19048576916512064,-0.0717472106440338,-1.0
1.4504597187042236,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 196}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,79,234.4951560497284,6.0067856623428115,0.19048576916512064,-0.02214963739211457,-1.0
1.4653069972991943,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 196}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,80,235.9604630470276,6.086438806789009,0.19048576916512064,-0.02525310164025965,-1.0
11.979043006896973,"{'algorithm': 'GMM', 'n_clusters': 167}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,81,247.93950605392456,1.0968126303374166,0.19048576916512064,-0.5741255017074322,-1.0
4.467450857162476,"{'algorithm': 'birch', 'n_clusters': 96}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,82,252.40695691108704,0.46547406425683896,0.19048576916512064,-0.8766700377576265,-1.0
1.4656257629394531,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 198}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,83,253.8725826740265,1.0547507894613393,0.19048576916512064,-0.0222044474087707,-1.0
1.2228353023529053,"{'algorithm': 'KMeans', 'n_clusters': 147}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,84,255.0954179763794,0.9535941206978729,0.19048576916512064,-0.6567504347850807,-1.0
1.4058198928833008,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 200}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,85,256.5012378692627,1.0759776947359632,0.19048576916512064,-0.019280247166094323,-1.0
4.48940634727478,"{'algorithm': 'birch', 'n_clusters': 109}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,86,260.9906442165375,0.47945093247721743,0.19048576916512064,-0.8620385020924829,-1.0
1.0814015865325928,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 198}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,87,262.07204580307007,2147483647.0,0.19048576916512064,-0.0,-1.0
