runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.0805103778839111,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,81,153.3582820892334,0.5008987252190654,-0.18203843756781984,-0.03171355138005428,-0.9192819648994861
0.06348872184753418,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 78}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,82,153.42177081108093,2147483647.0,-0.18203843756781984,-0.0009611640410083286,-0.9192819648994861
5.964381694793701,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 15}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,83,159.38615250587463,2147483647.0,-0.18203843756781984,-3.840770610248766e-10,-0.9192819648994861
0.19074034690856934,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,84,159.5768928527832,2147483647.0,-0.18203843756781984,-0.0,-0.9192819648994861
0.06777262687683105,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 69}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,85,159.64466547966003,2147483647.0,-0.18203843756781984,-0.001339807320543734,-0.9192819648994861
1.2957630157470703,"{'algorithm': 'birch', 'n_clusters': 180}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,86,160.9404284954071,0.6343541246301123,-0.18203843756781984,-0.24631382368706922,-0.9192819648994861
3.121508836746216,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,87,164.06193733215332,-0.16667054100676854,-0.18203843756781984,-0.9089528481275073,-0.9192819648994861
2.6824047565460205,"{'algorithm': 'ward', 'n_clusters': 158}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,88,166.74434208869934,0.28066817091339386,-0.18203843756781984,-0.014426057992561104,-0.9192819648994861
0.07980585098266602,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 75}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,89,166.824147939682,-0.03401823881170902,-0.18203843756781984,-0.004329633773011941,-0.9192819648994861
0.16138911247253418,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 75}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,90,166.98553705215454,2147483647.0,-0.18203843756781984,-0.0,-0.9192819648994861
0.4354281425476074,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,91,167.42096519470215,0.07742766446159159,-0.18203843756781984,-0.05434701762246301,-0.9192819648994861
1.2954483032226562,"{'algorithm': 'birch', 'n_clusters': 111}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,92,168.7164134979248,0.6343541246301123,-0.18203843756781984,-0.24631382368706922,-0.9192819648994861
1.8232152462005615,"{'algorithm': 'KMeans', 'n_clusters': 134}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,93,170.53962874412537,0.33935388189003696,-0.18203843756781984,-0.016188225367230726,-0.9192819648994861
4.543946027755737,"{'algorithm': 'GMM', 'n_clusters': 144}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,94,175.0835747718811,0.28890285113097675,-0.18203843756781984,-0.01622008421045272,-0.9192819648994861
3.409834623336792,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 16}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,95,178.4934093952179,0.03672633241109344,-0.18203843756781984,-0.9916170397254124,-0.9192819648994861
1.3262102603912354,"{'algorithm': 'MBKMeans', 'n_clusters': 99}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,96,179.81961965560913,0.43409529202760516,-0.18203843756781984,-0.022014396517250446,-0.9192819648994861
3.377568483352661,"{'algorithm': 'ward', 'n_clusters': 3}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,97,183.1971881389618,0.5984607743082948,-0.18203843756781984,-0.5645576257978405,-0.9192819648994861
1.2918641567230225,"{'algorithm': 'birch', 'n_clusters': 127}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,98,184.48905229568481,0.6343541246301123,-0.18203843756781984,-0.24631382368706922,-0.9192819648994861
0.08226919174194336,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 76}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,99,184.57132148742676,-0.03332587264955668,-0.18203843756781984,-0.00415871202273639,-0.9192819648994861
6.010051250457764,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 16}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,100,190.58137273788452,2147483647.0,-0.18203843756781984,-6.406406401280252e-07,-0.9192819648994861
