runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.9276268482208252,"{'algorithm': 'KMeans', 'n_clusters': 57}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,82,552.5452673435211,0.5828857084662152,-0.35896206482251664,-0.03621401778705525,-0.6465727549904496
1.264005184173584,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 139}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,83,553.8092725276947,0.05544186811764907,-0.35896206482251664,-0.06787205029433248,-0.6465727549904496
3.794631242752075,"{'algorithm': 'MBKMeans', 'n_clusters': 193}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,84,557.6039037704468,0.40605325223220823,-0.35896206482251664,-0.011287334361156304,-0.6465727549904496
9.479958772659302,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 117}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,85,567.0838625431061,-0.10388293633751777,-0.35896206482251664,-0.7779209962252804,-0.6465727549904496
3.4143500328063965,"{'algorithm': 'MBKMeans', 'n_clusters': 10}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,86,570.4982125759125,0.7161254425825239,-0.35896206482251664,-0.20321899789585668,-0.6465727549904496
1.5534229278564453,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 136}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,87,572.0516355037689,0.12184887320171132,-0.35896206482251664,-0.08430954008637244,-0.6465727549904496
3.500826597213745,"{'algorithm': 'GMM', 'n_clusters': 97}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,88,575.5524621009827,0.5061936364627223,-0.35896206482251664,-0.022296963048683963,-0.6465727549904496
4.046095132827759,"{'algorithm': 'GMM', 'n_clusters': 102}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,89,579.5985572338104,0.5014145245872488,-0.35896206482251664,-0.021473998770599977,-0.6465727549904496
5.620703458786011,"{'algorithm': 'ward', 'n_clusters': 20}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,90,585.2192606925964,0.6529035268296854,-0.35896206482251664,-0.1063146707405515,-0.6465727549904496
3.2106738090515137,"{'algorithm': 'KMeans', 'n_clusters': 137}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,91,588.429934501648,0.4429481615979808,-0.35896206482251664,-0.0157338169722969,-0.6465727549904496
2.076530933380127,"{'algorithm': 'MBKMeans', 'n_clusters': 72}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,92,590.5064654350281,0.5908444565540389,-0.35896206482251664,-0.029676018937953498,-0.6465727549904496
3.855599880218506,"{'algorithm': 'MBKMeans', 'n_clusters': 181}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,93,594.3620653152466,0.3984032331983618,-0.35896206482251664,-0.012165355627174895,-0.6465727549904496
10.450106382369995,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 82}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,94,604.8121716976166,-0.10756287466858089,-0.35896206482251664,-0.8530347936025072,-0.6465727549904496
9.376521110534668,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 119}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,95,614.1886928081512,-0.10529148688460356,-0.35896206482251664,-0.7694641647140956,-0.6465727549904496
8.182108402252197,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 115}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,96,622.3708012104034,-0.333997019754468,-0.35896206482251664,-0.6604540553965396,-0.6465727549904496
10.609645128250122,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 76}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,97,632.9804463386536,-0.060159793648056695,-0.35896206482251664,-0.8712600212207439,-0.6465727549904496
6.407763481140137,"{'algorithm': 'ward', 'n_clusters': 150}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,98,639.3882098197937,0.41031318552001167,-0.35896206482251664,-0.014884805737459034,-0.6465727549904496
5.8305840492248535,"{'algorithm': 'ward', 'n_clusters': 129}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,99,645.2187938690186,0.44578101411457366,-0.35896206482251664,-0.017244346871426973,-0.6465727549904496
8.292728185653687,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 114}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,100,653.5115220546722,-0.33702047760973564,-0.35896206482251664,-0.6682751100289095,-0.6465727549904496
