runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.5892112255096436,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 47}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,84,142.82637572288513,-0.023203270954377794,-0.09290116265593028,-0.7207266704259176,-0.7844186436438165
1.0529556274414062,"{'algorithm': 'GMM', 'n_clusters': 28}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,143.87933135032654,0.4987087291069809,-0.09290116265593028,-0.07183214116842453,-0.7844186436438165
1.178238868713379,"{'algorithm': 'KMeans', 'n_clusters': 90}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,145.05757021903992,0.44085586720424824,-0.09290116265593028,-0.02297266545306719,-0.7844186436438165
0.17365169525146484,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 80}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,145.23122191429138,2147483647.0,-0.09290116265593028,-0.0,-0.7844186436438165
5.958892822265625,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 17}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,151.190114736557,2147483647.0,-0.09290116265593028,-3.32887959968697e-05,-0.7844186436438165
1.482184886932373,"{'algorithm': 'MBKMeans', 'n_clusters': 110}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,152.67229962348938,0.3907615148414576,-0.09290116265593028,-0.019517951754813766,-0.7844186436438165
1.3999619483947754,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 52}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,154.07226157188416,2147483647.0,-0.09290116265593028,-0.7645289994557429,-0.7844186436438165
1.220703125,"{'algorithm': 'KMeans', 'n_clusters': 94}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,155.29296469688416,0.41574756176663064,-0.09290116265593028,-0.021733217041592364,-0.7844186436438165
1.4965429306030273,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 51}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,156.78950762748718,-0.06284455683256199,-0.09290116265593028,-0.813849872442207,-0.7844186436438165
4.432905435562134,"{'algorithm': 'GMM', 'n_clusters': 158}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,161.22241306304932,0.2664930016079668,-0.09290116265593028,-0.014214769291728092,-0.7844186436438165
2.8346033096313477,"{'algorithm': 'GMM', 'n_clusters': 127}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,164.05701637268066,0.32485256315384914,-0.09290116265593028,-0.017380678390062108,-0.7844186436438165
1.9350602626800537,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,165.99207663536072,0.31376120493849213,-0.09290116265593028,-0.015516365604662121,-0.7844186436438165
2.0196008682250977,"{'algorithm': 'ward', 'n_clusters': 111}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,168.01167750358582,0.37145066459976916,-0.09290116265593028,-0.020572802691808806,-0.7844186436438165
2.8143978118896484,"{'algorithm': 'KMeans', 'n_clusters': 179}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,170.82607531547546,0.25348979510543584,-0.09290116265593028,-0.011716808892379374,-0.7844186436438165
1.1914279460906982,"{'algorithm': 'KMeans', 'n_clusters': 99}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,172.01750326156616,0.4239101305732636,-0.09290116265593028,-0.020807858909330863,-0.7844186436438165
1.1379625797271729,"{'algorithm': 'GMM', 'n_clusters': 35}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,173.15546584129333,0.5093391307464404,-0.09290116265593028,-0.06030822257879921,-0.7844186436438165
0.09076595306396484,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 7}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,173.2462317943573,2147483647.0,-0.09290116265593028,-0.0,-0.7844186436438165
