runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
4.415303945541382,"{'algorithm': 'ward', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,17,23.917940855026245,0.7526304724192819,0.40031235526858455,-0.40694091093142615,-0.02541896019476049
2.0575504302978516,"{'algorithm': 'MBKMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,18,25.975491285324097,0.7810178045233451,0.40031235526858455,-0.29856532546953657,-0.02541896019476049
0.2118539810180664,"{'algorithm': 'dbscan', 'eps': 0.9356786860561429, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,19,26.187345266342163,2147483647.0,0.40031235526858455,-0.0,-0.02541896019476049
3.463052749633789,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,20,29.650398015975952,0.8573689031212759,0.40031235526858455,-0.48542730493984126,-0.02541896019476049
3.415877103805542,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,21,33.066275119781494,0.8573680384829192,0.40031235526858455,-0.485985016586671,-0.02541896019476049
3.3828353881835938,"{'algorithm': 'GMM', 'n_clusters': 2}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,22,36.44911050796509,0.7373321219336106,0.40031235526858455,-0.5085559384626437,-0.02541896019476049
1.9492664337158203,"{'algorithm': 'KMeans', 'n_clusters': 4}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,23,38.39837694168091,0.8180445655392685,0.40031235526858455,-0.2947450311755042,-0.02541896019476049
1.4172298908233643,"{'algorithm': 'birch', 'n_clusters': 106}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,24,39.81560683250427,0.6427656369097886,0.40031235526858455,-0.29355271834409546,-0.02541896019476049
1.7944116592407227,"{'algorithm': 'ward', 'n_clusters': 88}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,25,41.610018491744995,0.39470320037447765,0.39470320037447765,-0.024875439589849044,-0.024875439589849044
1.7948503494262695,"{'algorithm': 'ward', 'n_clusters': 89}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,26,43.404868841171265,0.39331261559167674,0.39331261559167674,-0.02470477889836323,-0.02470477889836323
2.0690090656280518,"{'algorithm': 'ward', 'n_clusters': 8}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,27,45.473877906799316,0.5406564613488386,0.39331261559167674,-0.29142313427855554,-0.02470477889836323
1.4231524467468262,"{'algorithm': 'birch', 'n_clusters': 160}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,28,46.89703035354614,0.6427656369097886,0.39331261559167674,-0.29355271834409546,-0.02470477889836323
2.190232753753662,"{'algorithm': 'ward', 'n_clusters': 128}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,29,49.087263107299805,0.33809388505602866,0.33809388505602866,-0.01706089699320865,-0.01706089699320865
2.5892646312713623,"{'algorithm': 'ward', 'n_clusters': 152}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,30,51.67652773857117,0.2810821231062255,0.2810821231062255,-0.014401558326660744,-0.014401558326660744
1.9382588863372803,"{'algorithm': 'ward', 'n_clusters': 103}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,31,53.61478662490845,0.3721745439066366,0.2810821231062255,-0.02192057454599658,-0.014401558326660744
2.8819022178649902,"{'algorithm': 'MBKMeans', 'n_clusters': 199}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,32,56.49668884277344,0.2645044725787458,0.2645044725787458,-0.010921408129993511,-0.010921408129993511
2.280639886856079,"{'algorithm': 'MBKMeans', 'n_clusters': 165}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,33,58.77732872962952,0.30225974037716885,0.2645044725787458,-0.013098543784513387,-0.010921408129993511
3.6250216960906982,"{'algorithm': 'GMM', 'n_clusters': 198}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,34,62.402350425720215,1.0,0.2645044725787458,-0.011968911755690497,-0.010921408129993511
2.779853105545044,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,35,65.18220353126526,0.2742787471734522,0.2645044725787458,-0.011163792471224886,-0.010921408129993511
3.446265459060669,"{'algorithm': 'ward', 'n_clusters': 200}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,36,68.62846899032593,0.2051910862151022,0.2051910862151022,-0.011258568904734138,-0.011258568904734138
3.4280331134796143,"{'algorithm': 'ward', 'n_clusters': 199}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,37,72.05650210380554,0.20949772505249314,0.2051910862151022,-0.011274578437066786,-0.011258568904734138
0.8942980766296387,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,38,72.95080018043518,0.48058699186418,0.2051910862151022,-0.07351566323871828,-0.011258568904734138
1.4155974388122559,"{'algorithm': 'birch', 'n_clusters': 200}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,39,74.36639761924744,0.6427656369097886,0.2051910862151022,-0.29355271834409546,-0.011258568904734138
3.211992025375366,"{'algorithm': 'ward', 'n_clusters': 198}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,40,77.5783896446228,0.20904209493080408,0.2051910862151022,-0.011300193688585774,-0.011258568904734138
1.3314998149871826,"{'algorithm': 'GMM', 'n_clusters': 56}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,41,78.90988945960999,0.43678619270534175,0.2051910862151022,-0.03872597272298171,-0.011258568904734138
1.1841776371002197,"{'algorithm': 'GMM', 'n_clusters': 29}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,42,80.0940670967102,0.46648998468161695,0.2051910862151022,-0.07060071847472513,-0.011258568904734138
7.238229990005493,"{'algorithm': 'GMM', 'n_clusters': 199}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,43,87.3322970867157,0.23392220134570305,0.2051910862151022,-0.01179168627627531,-0.011258568904734138
3.343965530395508,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 45}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,44,90.6762626171112,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.4225385189056396,"{'algorithm': 'birch', 'n_clusters': 164}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,45,92.09880113601685,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
0.13779568672180176,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,46,92.23659682273865,2147483647.0,-0.5048070262706617,-0.0,-1.0
0.128159761428833,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 155}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,47,92.36475658416748,2147483647.0,-0.5048070262706617,-0.0,-1.0
1.3726975917816162,"{'algorithm': 'GMM', 'n_clusters': 64}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,48,93.7374541759491,0.4381648514644699,-0.5048070262706617,-0.033693586539565674,-1.0
3.316633462905884,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 12}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,49,97.05408763885498,-0.5038300304474128,-0.5048070262706617,-0.9936094334889386,-1.0
3.338831901550293,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 22}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,50,100.39291954040527,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.334155797958374,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,51,103.72707533836365,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.396531581878662,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 27}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,52,107.12360692024231,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.12483859062194824,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 39}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,53,107.24844551086426,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.339353084564209,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,54,110.58779859542847,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3381104469299316,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 45}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,55,113.9259090423584,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3945045471191406,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 46}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,56,117.32041358947754,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.344099998474121,"{'algorithm': 'GMM', 'n_clusters': 60}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,57,118.66451358795166,0.4875947775044212,-0.5048070262706617,-0.03597860554648072,-1.0
3.3357253074645996,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 54}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,58,122.00023889541626,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.4267299175262451,"{'algorithm': 'birch', 'n_clusters': 197}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,59,123.4269688129425,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
3.331643581390381,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 57}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,60,126.75861239433289,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3483617305755615,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 59}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,61,130.10697412490845,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3362510204315186,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 66}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,62,133.44322514533997,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.346325397491455,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 74}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,63,136.78955054283142,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3397815227508545,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 105}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,64,140.12933206558228,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3317341804504395,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 73}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,65,143.46106624603271,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.031212329864502,"{'algorithm': 'MBKMeans', 'n_clusters': 17}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,66,144.49227857589722,0.5307214921573913,-0.5048070262706617,-0.12159207029055007,-1.0
3.2961838245391846,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 187}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,67,147.7884624004364,-0.5002985284425535,-0.5048070262706617,-0.9694741899728586,-1.0
3.345548152923584,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 150}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,68,151.13401055335999,-0.5043883510716094,-0.5048070262706617,-0.9976014390424568,-1.0
0.1472792625427246,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,69,151.2812898159027,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.34847092628479,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 172}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,70,154.6297607421875,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3405232429504395,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 139}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,71,157.97028398513794,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3344664573669434,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 30}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,72,161.30475044250488,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
2.451371431350708,"{'algorithm': 'MBKMeans', 'n_clusters': 175}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,73,163.7561218738556,0.30531886346977316,-0.5048070262706617,-0.012200889803256789,-1.0
1.468470811843872,"{'algorithm': 'birch', 'n_clusters': 139}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,74,165.22459268569946,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
3.3475799560546875,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 105}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,75,168.57217264175415,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3397555351257324,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 165}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,76,171.91192817687988,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3494455814361572,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 71}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,77,175.26137375831604,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.341061592102051,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 168}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,78,178.6024353504181,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
2.529561758041382,"{'algorithm': 'ward', 'n_clusters': 151}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,79,181.13199710845947,0.28415094006965225,-0.5048070262706617,-0.01451362490994622,-1.0
0.12358689308166504,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 63}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,80,181.25558400154114,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.356328248977661,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,81,184.6119122505188,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3471152782440186,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 176}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,82,187.95902752876282,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.349590539932251,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 112}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,83,191.30861806869507,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
