runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.06111025810241699,"{'algorithm': 'dbscan', 'eps': 0.17198888092183795, 'min_samples': 193}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,11,8.70237398147583,2147483647.0,-0.08100406253679265,-0.0,-0.02350465238269853
1.0477635860443115,"{'algorithm': 'GMM', 'n_clusters': 19}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,12,9.750137567520142,0.5393815900002353,-0.08100406253679265,-0.11334943245609778,-0.02350465238269853
0.9915170669555664,"{'algorithm': 'MBKMeans', 'n_clusters': 23}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,13,10.741654634475708,0.4376052859760644,-0.08100406253679265,-0.09292778312512696,-0.02350465238269853
1.545813798904419,"{'algorithm': 'ward', 'n_clusters': 32}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,14,12.287468433380127,0.37087480861860866,-0.08100406253679265,-0.06947847664174968,-0.02350465238269853
0.9029815196990967,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,15,13.190449953079224,0.46314367022507597,-0.08100406253679265,-0.06427437372832581,-0.02350465238269853
0.9446086883544922,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,16,14.135058641433716,0.4411110448943377,-0.08100406253679265,-0.03897443792332649,-0.02350465238269853
0.05407214164733887,"{'algorithm': 'dbscan', 'eps': 0.11542594054581617, 'min_samples': 199}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,17,14.189130783081055,2147483647.0,-0.08100406253679265,-0.0,-0.02350465238269853
0.11177420616149902,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 196}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,18,14.300904989242554,2147483647.0,-0.08100406253679265,-0.007091247547324837,-0.02350465238269853
0.2571244239807129,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 191}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,19,14.558029413223267,-0.14158010248516448,-0.14158010248516448,-0.12728095155216013,-0.12728095155216013
1.8909013271331787,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 96}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,20,16.448930740356445,-0.06187704314643025,-0.14158010248516448,-0.607337497444881,-0.12728095155216013
0.5791034698486328,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 191}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,21,17.028034210205078,0.2593970429516851,-0.14158010248516448,-0.5246298066317097,-0.12728095155216013
1.8724253177642822,"{'algorithm': 'GMM', 'n_clusters': 135}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,22,18.90045952796936,1.0,-0.14158010248516448,-0.016810508475322228,-0.12728095155216013
1.028703212738037,"{'algorithm': 'MBKMeans', 'n_clusters': 53}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,23,19.929162740707397,0.46497173294814803,-0.14158010248516448,-0.04070616924272537,-0.12728095155216013
0.2296755313873291,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 192}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,24,20.158838272094727,-0.12122843210485129,-0.14158010248516448,-0.09201814300752743,-0.12728095155216013
3.472790002822876,"{'algorithm': 'ward', 'n_clusters': 187}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,25,23.631628274917603,0.20796947717182054,-0.14158010248516448,-0.011946498416621033,-0.12728095155216013
0.15194320678710938,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 20}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,26,23.783571481704712,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
0.06119370460510254,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 165}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,27,23.844765186309814,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
3.3314881324768066,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 82}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,28,27.17625331878662,-0.05146657155345596,-0.14158010248516448,-0.9980035998429743,-0.12728095155216013
3.3115479946136475,"{'algorithm': 'GMM', 'n_clusters': 147}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,29,30.48780131340027,0.32754350209606586,-0.14158010248516448,-0.015272795831861793,-0.12728095155216013
0.11359810829162598,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 24}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,30,30.601399421691895,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
0.22616338729858398,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 141}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,31,30.82756280899048,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
6.450831413269043,"{'algorithm': 'GMM', 'n_clusters': 200}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,32,37.27839422225952,0.25219526867563236,-0.14158010248516448,-0.011694988719426928,-0.12728095155216013
5.076071739196777,"{'algorithm': 'GMM', 'n_clusters': 181}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,33,42.3544659614563,0.2743101979754498,-0.14158010248516448,-0.012892341150668212,-0.12728095155216013
0.2622368335723877,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 190}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,34,42.61670279502869,-0.14136143932573347,-0.14158010248516448,-0.1348456091007104,-0.12728095155216013
1.9374926090240479,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 95}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,35,44.554195404052734,-0.02763422944522352,-0.14158010248516448,-0.5722378374927621,-0.12728095155216013
1.5695502758026123,"{'algorithm': 'ward', 'n_clusters': 25}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,36,46.12374567985535,0.4254615221722104,-0.14158010248516448,-0.08674861804321109,-0.12728095155216013
0.19163799285888672,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 193}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,37,46.31538367271423,-0.096391037286305,-0.14158010248516448,-0.06014347162167965,-0.12728095155216013
0.11065268516540527,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 191}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,38,46.42603635787964,2147483647.0,-0.14158010248516448,-0.007851756862864814,-0.12728095155216013
2.337019205093384,"{'algorithm': 'ward', 'n_clusters': 136}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,39,48.76305556297302,0.28050043691437293,-0.14158010248516448,-0.016092962724415037,-0.12728095155216013
1.5703206062316895,"{'algorithm': 'ward', 'n_clusters': 48}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,40,50.33337616920471,0.32379426233658226,-0.14158010248516448,-0.04625260025206374,-0.12728095155216013
0.5304684638977051,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 192}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,41,50.86384463310242,0.20839458496231392,-0.14158010248516448,-0.41776427692327567,-0.12728095155216013
0.16262078285217285,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 194}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,42,51.02646541595459,-0.0952855873489187,-0.14158010248516448,-0.03325435320791008,-0.12728095155216013
1.7021276950836182,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 104}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,43,52.72859311103821,2147483647.0,-0.14158010248516448,-1.0,-0.12728095155216013
1.3736767768859863,"{'algorithm': 'MBKMeans', 'n_clusters': 98}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,44,54.102269887924194,0.40031922320321583,-0.14158010248516448,-0.022073464923536984,-0.12728095155216013
1.1001641750335693,"{'algorithm': 'KMeans', 'n_clusters': 80}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,45,55.202434062957764,0.39348121813940723,-0.14158010248516448,-0.026851484627947446,-0.12728095155216013
0.17844891548156738,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 31}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,46,55.38088297843933,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
2.1547346115112305,"{'algorithm': 'GMM', 'n_clusters': 100}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,47,57.53561758995056,0.3814624498470999,-0.14158010248516448,-0.022203781949996323,-0.12728095155216013
0.1459348201751709,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 195}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,48,57.68155241012573,-0.08346588093214428,-0.14158010248516448,-0.02503006657446009,-0.12728095155216013
1.571631669998169,"{'algorithm': 'ward', 'n_clusters': 47}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,49,59.2531840801239,0.32310811620964064,-0.14158010248516448,-0.046893612873773347,-0.12728095155216013
1.1243906021118164,"{'algorithm': 'MBKMeans', 'n_clusters': 75}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,50,60.37757468223572,0.4112147873001636,-0.14158010248516448,-0.02921143396327524,-0.12728095155216013
3.2724568843841553,"{'algorithm': 'ward', 'n_clusters': 192}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,51,63.65003156661987,0.20406065632575712,-0.14158010248516448,-0.0115968503011192,-0.12728095155216013
0.9676032066345215,"{'algorithm': 'KMeans', 'n_clusters': 59}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,52,64.6176347732544,0.39378059571242746,-0.14158010248516448,-0.034787828018710124,-0.12728095155216013
1.8572592735290527,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 97}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,53,66.47489404678345,-0.11886694303407741,-0.14158010248516448,-0.6621918435266279,-0.12728095155216013
0.09789085388183594,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 16}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,54,66.57278490066528,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
1.7601909637451172,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 99}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,55,68.3329758644104,-0.10416582192696144,-0.14158010248516448,-0.8409011915482308,-0.12728095155216013
2.0287365913391113,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 97}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,56,70.36171245574951,0.11578956446095023,-0.14158010248516448,-0.5431516737945833,-0.12728095155216013
1.1186926364898682,"{'algorithm': 'MBKMeans', 'n_clusters': 51}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,57,71.48040509223938,0.4460162200766958,-0.14158010248516448,-0.04231366693758355,-0.12728095155216013
1.7014014720916748,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 105}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,58,73.18180656433105,2147483647.0,-0.14158010248516448,-1.0,-0.12728095155216013
1.697913408279419,"{'algorithm': 'MBKMeans', 'n_clusters': 127}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,59,74.87971997261047,0.38126649872795904,-0.14158010248516448,-0.016713010637724745,-0.12728095155216013
1.7090659141540527,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 97}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,60,76.58878588676453,2147483647.0,-0.14158010248516448,-1.0,-0.12728095155216013
0.11138319969177246,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 46}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,61,76.7001690864563,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
1.346160650253296,"{'algorithm': 'GMM', 'n_clusters': 44}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,62,78.0463297367096,0.4307254845137888,-0.14158010248516448,-0.04648105307090891,-0.12728095155216013
2.44543719291687,"{'algorithm': 'MBKMeans', 'n_clusters': 175}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,63,80.49176692962646,0.3192225194701386,-0.14158010248516448,-0.012160225605998474,-0.12728095155216013
1.146186113357544,"{'algorithm': 'MBKMeans', 'n_clusters': 14}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,64,81.63795304298401,0.5485072489358698,-0.14158010248516448,-0.17257383759095765,-0.12728095155216013
0.14480805397033691,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 198}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,65,81.78276109695435,-0.08260424594967083,-0.14158010248516448,-0.02446349797199258,-0.12728095155216013
2.2181689739227295,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 88}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,66,84.00093007087708,0.2567388995571905,-0.14158010248516448,-0.5951415927110226,-0.12728095155216013
2.65488600730896,"{'algorithm': 'GMM', 'n_clusters': 121}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,67,86.65581607818604,0.3245298389116224,-0.14158010248516448,-0.01833237078079255,-0.12728095155216013
1.50034761428833,"{'algorithm': 'MBKMeans', 'n_clusters': 100}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,68,88.15616369247437,0.42085296267755523,-0.14158010248516448,-0.021540029555225923,-0.12728095155216013
0.15493559837341309,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 158}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,69,88.31109929084778,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
1.760953426361084,"{'algorithm': 'ward', 'n_clusters': 85}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,70,90.07205271720886,0.3365387032891276,-0.14158010248516448,-0.02532162278730929,-0.12728095155216013
1.8938264846801758,"{'algorithm': 'GMM', 'n_clusters': 79}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,71,91.96587920188904,0.3912549976613501,-0.14158010248516448,-0.027549175600237702,-0.12728095155216013
0.9365367889404297,"{'algorithm': 'KMeans', 'n_clusters': 56}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,72,92.90241599082947,0.40941024964912603,-0.14158010248516448,-0.03660665321280672,-0.12728095155216013
3.427213430404663,"{'algorithm': 'GMM', 'n_clusters': 142}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,73,96.32962942123413,0.2988960368138504,-0.14158010248516448,-0.015998986949282236,-0.12728095155216013
1.7462480068206787,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 100}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,74,98.07587742805481,-0.07316404156937449,-0.14158010248516448,-0.885894090280722,-0.12728095155216013
1.7038674354553223,"{'algorithm': 'KMeans', 'n_clusters': 115}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,75,99.77974486351013,0.3639408856075029,-0.14158010248516448,-0.018241757082251914,-0.12728095155216013
1.9084079265594482,"{'algorithm': 'MBKMeans', 'n_clusters': 142}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,76,101.68815279006958,0.37540330664416427,-0.14158010248516448,-0.015156406715607062,-0.12728095155216013
2.1009061336517334,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 95}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,77,103.78905892372131,0.12924034965115827,-0.14158010248516448,-0.5610010019989575,-0.12728095155216013
1.7088229656219482,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 130}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,78,105.49788188934326,2147483647.0,-0.14158010248516448,-0.9976009600967296,-0.12728095155216013
3.3036208152770996,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 5}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,79,108.80150270462036,-0.0511371718831418,-0.14158010248516448,-1.0,-0.12728095155216013
0.9898207187652588,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,80,109.79132342338562,0.49606706945788653,-0.14158010248516448,-0.10987694418331095,-0.12728095155216013
5.055009365081787,"{'algorithm': 'GMM', 'n_clusters': 176}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,81,114.84633278846741,0.2763449410865911,-0.14158010248516448,-0.013010491419657082,-0.12728095155216013
0.141981840133667,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 95}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,82,114.98831462860107,-0.08771932300179547,-0.14158010248516448,-0.03011374682634877,-0.12728095155216013
