runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.248271942138672,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,209.6355004310608,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.9976551532745361,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 118}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,211.63315558433533,-0.7287556175824169,-0.923604299622633,-0.5958789036161009,-1.0
1.323786735534668,"{'algorithm': 'birch', 'n_clusters': 180}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,212.95694231987,-0.22745183311445277,-0.923604299622633,-0.30247293145717674,-1.0
3.2350821495056152,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 142}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,216.1920244693756,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.072275400161743,"{'algorithm': 'ward', 'n_clusters': 148}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,219.26429986953735,-0.29180027604200703,-0.923604299622633,-0.01377942860295405,-1.0
3.3400745391845703,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,222.60437440872192,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.316284418106079,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 40}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,225.920658826828,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.235150098800659,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 182}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,229.15580892562866,-0.923604299622633,-0.923604299622633,-1.0,-1.0
2.7843830585479736,"{'algorithm': 'ward', 'n_clusters': 142}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,231.94019198417664,-0.28935503403209173,-0.923604299622633,-0.014763053087282447,-1.0
1.2194344997406006,"{'algorithm': 'GMM', 'n_clusters': 69}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,233.15962648391724,-0.21251314183643524,-0.923604299622633,-0.02930989187845139,-1.0
1.3243408203125,"{'algorithm': 'birch', 'n_clusters': 90}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,234.48396730422974,-0.22745183311445277,-0.923604299622633,-0.30247293145717674,-1.0
1.67970609664917,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 186}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,236.1636734008789,-0.6678644686607629,-0.923604299622633,-0.48762620929661576,-1.0
3.2315101623535156,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 2}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,239.39518356323242,-0.923604299622633,-0.923604299622633,-1.0,-1.0
2.6405365467071533,"{'algorithm': 'MBKMeans', 'n_clusters': 183}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,242.03572010993958,-0.2996202901407594,-0.923604299622633,-0.010945262336348818,-1.0
3.2479004859924316,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 2}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,245.283620595932,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2029318809509277,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 125}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,248.48655247688293,-0.923604299622633,-0.923604299622633,-1.0,-1.0
