runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.9158546924591064,"{'algorithm': 'KMeans', 'n_clusters': 125}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,25.30620789527893,-0.20595822142346845,-0.6351689206122313,-0.01562660509958109,-1.0
0.25164794921875,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 17}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,25.55785584449768,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24610590934753418,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 48}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,25.803961753845215,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24725866317749023,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 4}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,26.051220417022705,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.4704620838165283,"{'algorithm': 'MBKMeans', 'n_clusters': 60}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,26.521682500839233,-0.04354797158930887,-0.6351689206122313,-0.034506262621881154,-1.0
0.2456226348876953,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 7}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,26.76730513572693,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.8067789077758789,"{'algorithm': 'ward', 'n_clusters': 137}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,27.574084043502808,-0.3238136469690209,-0.6351689206122313,-0.014134175078088911,-1.0
0.24597477912902832,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 30}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,27.820058822631836,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.03114628791809082,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 11}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,27.851205110549927,2147483647.0,-0.6351689206122313,-0.0,-1.0
0.2504868507385254,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 13}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,28.101691961288452,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.248427152633667,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 37}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,28.35011911392212,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.25122976303100586,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 49}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,28.601348876953125,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.25287365913391113,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 43}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,28.854222536087036,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24882054328918457,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 28}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,29.10304307937622,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24399137496948242,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 29}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,29.347034454345703,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24918675422668457,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,29.596221208572388,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
