runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.248544216156006,"{'algorithm': 'GMM', 'n_clusters': 43}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,85,635.9697828292847,0.5132655615140427,-0.7534311489204606,-0.046913493087062566,-1.0
11.856002569198608,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 18}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,86,647.8257853984833,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.978161096572876,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 134}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,87,659.8039464950562,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.668995380401611,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 77}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,88,671.4729418754578,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.3813610076904297,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 190}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,89,671.8543028831482,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.862918376922607,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 4}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,90,683.7172212600708,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.859620094299316,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 186}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,91,695.5768413543701,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.841784000396729,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 16}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,92,707.4186253547668,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.3752608299255371,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 111}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,93,707.7938861846924,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.840723037719727,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 101}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,94,719.6346092224121,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.886399507522583,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 33}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,95,731.5210087299347,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.3913688659667969,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 198}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,96,731.9123775959015,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.870468616485596,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 104}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,97,743.7828462123871,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
2.221433401107788,"{'algorithm': 'KMeans', 'n_clusters': 111}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,98,746.0042796134949,0.3056064458556168,-0.7534311489204606,-0.01849659440618928,-1.0
11.72756838798523,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 181}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,99,757.7318480014801,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.3915674686431885,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 141}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,100,758.1234154701233,2147483647.0,-0.7534311489204606,-0.0,-1.0
