runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.1109821796417236,"{'algorithm': 'ward', 'n_clusters': 192}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,170.33946061134338,0.21937054818424934,0.1753192732585281,-0.011752491598394489,-0.011270775342237587
0.15595340728759766,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 176}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,170.49541401863098,2147483647.0,0.1753192732585281,-0.0,-0.011270775342237587
2.7983524799346924,"{'algorithm': 'ward', 'n_clusters': 170}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,173.29376649856567,0.24790647605389318,0.1753192732585281,-0.013383865458197426,-0.011270775342237587
2.0847485065460205,"{'algorithm': 'MBKMeans', 'n_clusters': 154}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,175.3785150051117,0.32398954371424005,0.1753192732585281,-0.013839525356102467,-0.011270775342237587
5.709031343460083,"{'algorithm': 'GMM', 'n_clusters': 193}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,181.08754634857178,0.22647883081038667,0.1753192732585281,-0.011824709506367256,-0.011270775342237587
3.049067258834839,"{'algorithm': 'KMeans', 'n_clusters': 200}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,184.13661360740662,0.21164228812378022,0.1753192732585281,-0.010625427996098797,-0.011270775342237587
1.4916331768035889,"{'algorithm': 'GMM', 'n_clusters': 66}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,185.6282467842102,0.47758887791046895,0.1753192732585281,-0.03190548305448457,-0.011270775342237587
2.765512466430664,"{'algorithm': 'ward', 'n_clusters': 4}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,188.39375925064087,0.7807115818312265,0.1753192732585281,-0.01947124482401319,-0.011270775342237587
1.9782593250274658,"{'algorithm': 'KMeans', 'n_clusters': 130}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,190.37201857566833,0.3592327262342889,0.1753192732585281,-0.01619118280498758,-0.011270775342237587
2.819654703140259,"{'algorithm': 'ward', 'n_clusters': 166}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,193.1916732788086,0.2539739757258535,0.1753192732585281,-0.013671402074155233,-0.011270775342237587
0.909001350402832,"{'algorithm': 'KMeans', 'n_clusters': 37}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,194.10067462921143,0.5362087013463531,0.1753192732585281,-0.05479372305847435,-0.011270775342237587
0.05081582069396973,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 139}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,194.1514904499054,2147483647.0,0.1753192732585281,-0.0,-0.011270775342237587
2.296724557876587,"{'algorithm': 'KMeans', 'n_clusters': 161}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,196.44821500778198,0.2870386424787705,0.1753192732585281,-0.013069939957946381,-0.011270775342237587
1.5797688961029053,"{'algorithm': 'ward', 'n_clusters': 22}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,198.0279839038849,0.5220974557797077,0.1753192732585281,-0.09492990650839916,-0.011270775342237587
0.4817793369293213,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 152}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,198.5097632408142,0.10618102925957197,0.10618102925957197,-0.3273275308146834,-0.3273275308146834
3.304081678390503,"{'algorithm': 'KMeans', 'n_clusters': 198}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,201.8138449192047,0.21113341054552393,0.10618102925957197,-0.010734773123584512,-0.3273275308146834
