runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.0970888137817383,"{'algorithm': 'ward', 'n_clusters': 107}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,75,67.01528763771057,-1652.3399359154441,-5659.971257551967,-0.4758449916022027,-1.0
1.2990212440490723,"{'algorithm': 'birch', 'n_clusters': 45}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,76,68.31430888175964,-3786.18405558186,-5659.971257551967,-0.8666898463663907,-1.0
3.5413894653320312,"{'algorithm': 'GMM', 'n_clusters': 129}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,77,71.85569834709167,-1403.7687575088185,-5659.971257551967,-0.421537527423214,-1.0
0.2728438377380371,"{'algorithm': 'GMM', 'n_clusters': 8}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,78,72.12854218482971,-418.45914338974524,-5659.971257551967,-0.3141356927518046,-1.0
2.6762146949768066,"{'algorithm': 'GMM', 'n_clusters': 81}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,79,74.80475687980652,-2171.7617125085317,-5659.971257551967,-0.5839492232602862,-1.0
1.1926350593566895,"{'algorithm': 'birch', 'n_clusters': 91}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,80,75.99739193916321,-1919.8880251834014,-5659.971257551967,-0.5609152627043719,-1.0
0.2591984272003174,"{'algorithm': 'MBKMeans', 'n_clusters': 64}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,81,76.25659036636353,-2708.9780998420397,-5659.971257551967,-0.705277530038446,-1.0
1.0884485244750977,"{'algorithm': 'ward', 'n_clusters': 2}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,82,77.34503889083862,-470.5790641812353,-5659.971257551967,-0.06409427628258459,-1.0
1.7088608741760254,"{'algorithm': 'GMM', 'n_clusters': 171}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,83,79.05389976501465,-1079.6219372737908,-5659.971257551967,-0.3432166466473194,-1.0
0.23168063163757324,"{'algorithm': 'MBKMeans', 'n_clusters': 43}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,84,79.28558039665222,-3958.201923086423,-5659.971257551967,-0.9080044597500069,-1.0
3.641697883605957,"{'algorithm': 'GMM', 'n_clusters': 188}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,85,82.92727828025818,-991.5209267413928,-5659.971257551967,-0.306519159347902,-1.0
0.29641246795654297,"{'algorithm': 'KMeans', 'n_clusters': 170}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,86,83.22369074821472,-1086.1618406495663,-5659.971257551967,-0.33531006023619536,-1.0
1.1045050621032715,"{'algorithm': 'ward', 'n_clusters': 97}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,87,84.328195810318,-1811.5499224303137,-5659.971257551967,-0.5129077429996942,-1.0
1.0874526500701904,"{'algorithm': 'ward', 'n_clusters': 59}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,88,85.41564846038818,-2909.565001330246,-5659.971257551967,-0.7189936616079552,-1.0
0.19185209274291992,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,89,85.6075005531311,-3643.2002171573167,-5659.971257551967,-0.8584189375017797,-1.0
0.30782651901245117,"{'algorithm': 'MBKMeans', 'n_clusters': 127}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,90,85.91532707214355,-1411.1051649787273,-5659.971257551967,-0.46886219610787794,-1.0
0.21572303771972656,"{'algorithm': 'KMeans', 'n_clusters': 79}",type=gaussian-k=30-n=5000-d=30-noise=0,type=varied-k=30-n=5000-d=30-noise=0,CH,GMM+KMeans+MBKMeans+ward+birch,91,86.13105010986328,-2224.0121269930714,-5659.971257551967,-0.6017675238482185,-1.0
