runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.4914865493774414,"{'algorithm': 'MBKMeans', 'n_clusters': 74}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,11,9.03425908088684,0.4917237195765402,0.1855028034177818,-0.9221641071170891,-1.0
1.1054069995880127,"{'algorithm': 'GMM', 'n_clusters': 59}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,12,10.139666080474854,0.3436072573795487,0.1855028034177818,-0.9549020827855006,-1.0
0.48843908309936523,"{'algorithm': 'MBKMeans', 'n_clusters': 75}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,13,10.628105163574219,0.5171167009218645,0.1855028034177818,-0.9170197460531324,-1.0
1.2694149017333984,"{'algorithm': 'ward', 'n_clusters': 47}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,14,11.897520065307617,0.2251994773293055,0.1855028034177818,-0.9416352406860399,-1.0
0.46546506881713867,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,15,12.362985134124756,0.19797867073797137,0.1855028034177818,-0.9797898532854122,-1.0
0.9013450145721436,"{'algorithm': 'GMM', 'n_clusters': 46}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,16,13.2643301486969,0.24211391241599475,0.1855028034177818,-0.9236076621560702,-1.0
1.3051564693450928,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,17,14.569486618041992,0.3536479612843377,0.1855028034177818,-0.9300383200594734,-1.0
0.44150424003601074,"{'algorithm': 'MBKMeans', 'n_clusters': 40}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,18,15.010990858078003,0.34631996305180635,0.1855028034177818,-0.8138244385683959,-1.0
1.2618048191070557,"{'algorithm': 'ward', 'n_clusters': 5}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,19,16.27279567718506,1.0474048612870541,0.1855028034177818,-0.14299835495719607,-1.0
0.19557714462280273,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,20,16.46837282180786,9.630827296151022,0.1855028034177818,-0.016780968341793216,-1.0
0.4703099727630615,"{'algorithm': 'dbscan', 'eps': 0.9642610132463713, 'min_samples': 27}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,21,16.938682794570923,6.003690699100015,0.1855028034177818,-0.06354311213594938,-1.0
0.2995142936706543,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 138}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,22,17.238197088241577,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3016088008880615,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 42}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,23,17.53980588912964,2147483647.0,0.1855028034177818,-0.0,-1.0
1.5149650573730469,"{'algorithm': 'birch', 'n_clusters': 160}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,24,19.054770946502686,0.5102805689990548,0.1855028034177818,-0.7965123928890145,-1.0
0.39533448219299316,"{'algorithm': 'KMeans', 'n_clusters': 51}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,25,19.45010542869568,0.2018695217749281,0.1855028034177818,-0.9949550335712238,-1.0
0.3045077323913574,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,26,19.754613161087036,0.18550280341778183,0.1855028034177818,-1.0,-1.0
0.3760402202606201,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 18}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,27,20.130653381347656,10.3010214107745,0.1855028034177818,-0.008449385398963524,-1.0
0.4555490016937256,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 34}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,28,20.586202383041382,6.140813480337998,0.1855028034177818,-0.04239741889370058,-1.0
0.4772162437438965,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 29}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,29,21.06341862678528,5.877606664351344,0.1855028034177818,-0.06708394430370022,-1.0
1.994626760482788,"{'algorithm': 'GMM', 'n_clusters': 150}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,30,23.058045387268066,0.9349797349657769,0.1855028034177818,-0.6432039261879269,-1.0
0.31134796142578125,"{'algorithm': 'KMeans', 'n_clusters': 46}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,31,23.369393348693848,0.2456378656494105,0.1855028034177818,-0.9236076621560702,-1.0
0.3047194480895996,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 42}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,32,23.674112796783447,2147483647.0,0.1855028034177818,-0.0,-1.0
0.48458290100097656,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 35}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,33,24.158695697784424,5.862574689353954,0.1855028034177818,-0.06789479495098892,-1.0
0.4690563678741455,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 39}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,34,24.62775206565857,5.980584260674174,0.1855028034177818,-0.06421173502237901,-1.0
1.332927942276001,"{'algorithm': 'ward', 'n_clusters': 79}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,35,25.96068000793457,0.38130297505464955,0.1855028034177818,-0.9122423669147435,-1.0
0.30367374420166016,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 38}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,36,26.26435375213623,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4391663074493408,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 35}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,37,26.70352005958557,5.806761593675141,0.1855028034177818,-0.03828105652090999,-1.0
0.3032867908477783,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 35}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,38,27.00680685043335,2147483647.0,0.1855028034177818,-0.0,-1.0
0.41167354583740234,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 37}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,39,27.418480396270752,7.17838579191617,0.1855028034177818,-0.019801011419493444,-1.0
0.30161142349243164,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 30}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,40,27.720091819763184,2147483647.0,0.1855028034177818,-0.0,-1.0
0.41513848304748535,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,41,28.13523030281067,6.925073044927606,0.1855028034177818,-0.026068811693522622,-1.0
0.3063690662384033,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 144}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,42,28.441599369049072,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3138270378112793,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 113}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,43,28.75542640686035,2147483647.0,0.1855028034177818,-0.0,-1.0
0.46810197830200195,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 35}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,44,29.223528385162354,6.149289303702277,0.1855028034177818,-0.05894045451364927,-1.0
0.796133279800415,"{'algorithm': 'GMM', 'n_clusters': 35}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,45,30.01966166496277,0.4361951628832068,0.1855028034177818,-0.7264718756839571,-1.0
0.4763600826263428,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 29}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,46,30.49602174758911,5.779612100802613,0.1855028034177818,-0.07038783153310856,-1.0
0.4747757911682129,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 36}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,47,30.970797538757324,5.875596086239565,0.1855028034177818,-0.06730150186406264,-1.0
1.3060812950134277,"{'algorithm': 'ward', 'n_clusters': 56}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,48,32.27687883377075,0.2611602535958035,0.1855028034177818,-0.9749903123486255,-1.0
0.42902445793151855,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 88}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,49,32.70590329170227,4.848620175798933,0.1855028034177818,-0.03197867711374914,-1.0
0.3062281608581543,"{'algorithm': 'KMeans', 'n_clusters': 43}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,50,33.012131452560425,0.3087561915391566,0.1855028034177818,-0.8576584400515379,-1.0
0.3296785354614258,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 89}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,51,33.34180998802185,10.480049456668363,0.1855028034177818,-0.0016140269623079794,-1.0
0.4242095947265625,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 88}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,52,33.76601958274841,4.832452259484596,0.1855028034177818,-0.03210921353390889,-1.0
0.43025827407836914,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 87}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,53,34.19627785682678,0.956781131032689,0.1855028034177818,-0.03217485034953326,-1.0
0.4191153049468994,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 97}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,54,34.61539316177368,5.487269457514591,0.1855028034177818,-0.025103040117582007,-1.0
0.4103562831878662,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,55,35.02574944496155,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
1.1898260116577148,"{'algorithm': 'GMM', 'n_clusters': 68}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,56,36.21557545661926,0.44984365864598247,0.1855028034177818,-0.9252362369536075,-1.0
1.3282201290130615,"{'algorithm': 'birch', 'n_clusters': 11}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,57,37.543795585632324,0.9016982732111072,0.1855028034177818,-0.2654519709862278,-1.0
1.2374160289764404,"{'algorithm': 'birch', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,58,38.781211614608765,1.176127358792214,0.1855028034177818,-0.01884200196270854,-1.0
0.3087325096130371,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 107}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,59,39.0899441242218,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4195389747619629,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 98}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,60,39.509483098983765,5.487269457514591,0.1855028034177818,-0.025103040117582007,-1.0
0.3136405944824219,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 121}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,61,39.82312369346619,2147483647.0,0.1855028034177818,-0.0,-1.0
1.16426420211792,"{'algorithm': 'GMM', 'n_clusters': 67}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,62,40.987387895584106,0.4422789244214062,0.1855028034177818,-0.9222759874130639,-1.0
0.4575014114379883,"{'algorithm': 'GMM', 'n_clusters': 4}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,63,41.444889307022095,1.0836111470767356,0.1855028034177818,-0.07298639505011398,-1.0
1.2388567924499512,"{'algorithm': 'ward', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,64,42.683746099472046,1.1155769305770658,0.1855028034177818,-0.05828973275300817,-1.0
0.42530322074890137,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 86}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,65,43.10904932022095,0.956781131032689,0.1855028034177818,-0.03217485034953326,-1.0
0.422166109085083,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 93}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,66,43.53121542930603,5.238538413562722,0.1855028034177818,-0.03184836189407506,-1.0
0.45285487174987793,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,67,43.98407030105591,0.21768008855941579,0.1855028034177818,-0.9927883569297583,-1.0
0.42347097396850586,"{'algorithm': 'MBKMeans', 'n_clusters': 12}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,68,44.407541275024414,2.4062453909895942,0.1855028034177818,-0.2732621077417925,-1.0
0.3130776882171631,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 101}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,69,44.72061896324158,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4050724506378174,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,70,45.125691413879395,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.4095728397369385,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,71,45.53526425361633,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.6347100734710693,"{'algorithm': 'KMeans', 'n_clusters': 150}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,72,46.1699743270874,0.9806614893631344,0.1855028034177818,-0.6321566055737761,-1.0
0.3341536521911621,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,73,46.504127979278564,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
0.3104705810546875,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 109}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,74,46.81459856033325,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3252847194671631,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,75,47.139883279800415,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.30175042152404785,"{'algorithm': 'dbscan', 'eps': 0.6, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,76,47.44163370132446,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3272690773010254,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,77,47.76890277862549,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.39767003059387207,"{'algorithm': 'KMeans', 'n_clusters': 59}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,78,48.16657280921936,0.3388827228683155,0.1855028034177818,-0.9543993248178414,-1.0
0.40920448303222656,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,79,48.57577729225159,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.3062324523925781,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,80,48.882009744644165,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3253178596496582,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,81,49.20732760429382,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.3258674144744873,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,82,49.53319501876831,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.32789063453674316,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,83,49.861085653305054,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
1.4946212768554688,"{'algorithm': 'birch', 'n_clusters': 162}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,84,51.35570693016052,0.5096655380991562,0.1855028034177818,-0.7960085437811084,-1.0
0.3022947311401367,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,85,51.65800166130066,2147483647.0,0.1855028034177818,-0.0,-1.0
0.5845081806182861,"{'algorithm': 'MBKMeans', 'n_clusters': 113}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,86,52.242509841918945,0.7985765945050555,0.1855028034177818,-0.8155210590162788,-1.0
