runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.6040129661560059,"{'algorithm': 'birch', 'n_clusters': 22}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,11,8.963606119155884,-0.12069246239203842,-0.7571034468755754,-0.6928517871375441,-1.0
0.5997629165649414,"{'algorithm': 'birch', 'n_clusters': 23}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,12,9.563369035720825,-0.11859630723293083,-0.7571034468755754,-0.6804620275367859,-1.0
0.5969629287719727,"{'algorithm': 'birch', 'n_clusters': 24}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,13,10.160331964492798,-0.1119993502722489,-0.7571034468755754,-0.6523316260556175,-1.0
0.5971314907073975,"{'algorithm': 'birch', 'n_clusters': 14}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,14,10.757463455200195,-0.5075206190091777,-0.7571034468755754,-0.9076371384751437,-1.0
0.6020615100860596,"{'algorithm': 'dbscan', 'eps': 0.8420923895185914, 'min_samples': 177}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,15,11.359524965286255,-0.7457827259545966,-0.7571034468755754,-0.9982142702394842,-1.0
0.596757173538208,"{'algorithm': 'birch', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,16,11.956282138824463,-0.68078353897715,-0.7571034468755754,-0.897793952280673,-1.0
0.595144510269165,"{'algorithm': 'birch', 'n_clusters': 19}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,17,12.551426649093628,-0.1965120014128899,-0.7571034468755754,-0.7820192106619285,-1.0
1.309865951538086,"{'algorithm': 'GMM', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,18,13.861292600631714,-0.2284735594433263,-0.7571034468755754,-0.7067876260634357,-1.0
0.5981252193450928,"{'algorithm': 'birch', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,19,14.459417819976807,-0.13234718213630786,-0.7571034468755754,-0.7432254882843333,-1.0
0.6026406288146973,"{'algorithm': 'birch', 'n_clusters': 45}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,20,15.062058448791504,-0.06732093912342778,-0.7571034468755754,-0.5573800230875408,-1.0
0.602001428604126,"{'algorithm': 'birch', 'n_clusters': 47}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,21,15.66405987739563,-0.06489215834733973,-0.7571034468755754,-0.5562940856329788,-1.0
1.6713917255401611,"{'algorithm': 'GMM', 'n_clusters': 21}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,22,17.33545160293579,-0.22434620007241746,-0.7571034468755754,-0.7074525080576757,-1.0
0.6031532287597656,"{'algorithm': 'birch', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,23,17.938604831695557,-0.6923234445175896,-0.7571034468755754,-0.9779907387558533,-1.0
1.5366108417510986,"{'algorithm': 'GMM', 'n_clusters': 22}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,24,19.475215673446655,-0.1591199149625545,-0.7571034468755754,-0.6639413225631564,-1.0
0.5975186824798584,"{'algorithm': 'birch', 'n_clusters': 53}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,25,20.072734355926514,-0.05804803912805157,-0.7571034468755754,-0.5251869271930689,-1.0
0.6032993793487549,"{'algorithm': 'birch', 'n_clusters': 66}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,26,20.67603373527527,-0.04667446501102826,-0.7571034468755754,-0.4538537414084898,-1.0
0.6193714141845703,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 177}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,27,21.29540514945984,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6200554370880127,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 122}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,28,21.91546058654785,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6170694828033447,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 7}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,29,22.532530069351196,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6097128391265869,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 154}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,30,23.142242908477783,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.5483241081237793,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 73}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,31,23.690567016601562,-0.6104743232011924,-0.7571034468755754,-0.8328619920685424,-1.0
0.6127810478210449,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 16}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,32,24.303348064422607,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
1.3200726509094238,"{'algorithm': 'ward', 'n_clusters': 155}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,33,25.62342071533203,-0.052436567894334804,-0.7571034468755754,-0.12065837365528038,-1.0
0.619525671005249,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 74}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,34,26.24294638633728,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6141252517700195,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 170}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,35,26.8570716381073,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.6136138439178467,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 16}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,36,27.470685482025146,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6144952774047852,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 63}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,37,28.08518075942993,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6126377582550049,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 25}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,38,28.697818517684937,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6144986152648926,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 48}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,39,29.31231713294983,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.610426664352417,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 148}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,40,29.922743797302246,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6187763214111328,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 13}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,41,30.54152011871338,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6109206676483154,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 46}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,42,31.152440786361694,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.609133243560791,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 77}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,43,31.761574029922485,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6059575080871582,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 74}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,44,32.367531538009644,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6083502769470215,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 106}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,45,32.975881814956665,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6025435924530029,"{'algorithm': 'birch', 'n_clusters': 128}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,46,33.57842540740967,-0.0203086065084809,-0.7571034468755754,-0.33885345841483594,-1.0
0.62046217918396,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 25}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,47,34.19888758659363,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6116058826446533,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 102}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,48,34.81049346923828,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6130373477935791,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 129}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,49,35.42353081703186,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
1.3141701221466064,"{'algorithm': 'ward', 'n_clusters': 74}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,50,36.73770093917847,-0.04949397191870154,-0.7571034468755754,-0.23924152814406083,-1.0
0.6107943058013916,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 134}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,51,37.34849524497986,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.617915153503418,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 24}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,52,37.966410398483276,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.5486235618591309,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 4}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,53,38.51503396034241,-0.7243258145619597,-0.7571034468755754,-0.9697786362514317,-1.0
0.6133613586425781,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 33}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,54,39.128395318984985,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
1.3158609867095947,"{'algorithm': 'ward', 'n_clusters': 113}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,55,40.44425630569458,-0.04781142382170036,-0.7571034468755754,-0.16311773804887145,-1.0
0.6080636978149414,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 67}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,56,41.05232000350952,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6081666946411133,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 130}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,57,41.660486698150635,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6057894229888916,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 19}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,58,42.266276121139526,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6108765602111816,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 28}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,59,42.87715268135071,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6119730472564697,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 68}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,60,43.48912572860718,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.615598201751709,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 40}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,61,44.10472393035889,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
7.81489634513855,"{'algorithm': 'GMM', 'n_clusters': 71}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,62,51.91962027549744,-0.034613919004877314,-0.7571034468755754,-0.257461006399747,-1.0
0.6144225597381592,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 157}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,63,52.534042835235596,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.6109225749969482,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 146}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,64,53.144965410232544,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.6158909797668457,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 36}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,65,53.76085638999939,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6092383861541748,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 37}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,66,54.370094776153564,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6187500953674316,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 76}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,67,54.988844871520996,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6148192882537842,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 66}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,68,55.60366415977478,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6201696395874023,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 22}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,69,56.22383379936218,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6185224056243896,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 139}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,70,56.84235620498657,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6128871440887451,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 147}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,71,57.45524334907532,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
1.3262548446655273,"{'algorithm': 'ward', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,72,58.781498193740845,-0.12749898657789321,-0.7571034468755754,-0.6912842635225682,-1.0
0.6125657558441162,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 60}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,73,59.39406394958496,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6298213005065918,"{'algorithm': 'birch', 'n_clusters': 197}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,74,60.02388525009155,-0.00850021651852949,-0.7571034468755754,-0.25679872948805577,-1.0
0.6128287315368652,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 91}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,75,60.63671398162842,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
10.540987730026245,"{'algorithm': 'GMM', 'n_clusters': 103}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,76,71.17770171165466,-0.031646472047997906,-0.7571034468755754,-0.18339048912215197,-1.0
0.6092538833618164,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 139}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,77,71.78695559501648,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6083407402038574,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 159}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,78,72.39529633522034,-0.7227706062085466,-0.7571034468755754,-0.9997777827070494,-1.0
0.611274003982544,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 162}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,79,73.00657033920288,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.618553876876831,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 141}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,80,73.62512421607971,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6169252395629883,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 156}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,81,74.2420494556427,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6134710311889648,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 161}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,82,74.85552048683167,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6313929557800293,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 149}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,83,75.4869134426117,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
1.3128798007965088,"{'algorithm': 'ward', 'n_clusters': 78}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,84,76.7997932434082,-0.04853821210756528,-0.7571034468755754,-0.2285471926776415,-1.0
0.6083419322967529,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 198}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,85,77.40813517570496,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6080257892608643,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 167}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,86,78.01616096496582,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6120672225952148,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 153}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,87,78.62822818756104,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6123342514038086,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 154}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,88,79.24056243896484,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6268966197967529,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 191}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,89,79.8674590587616,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6197950839996338,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 183}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,90,80.48725414276123,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
0.6240448951721191,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 31}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,91,81.11129903793335,-0.7571034468755754,-0.7571034468755754,-1.0,-1.0
11.183906555175781,"{'algorithm': 'GMM', 'n_clusters': 106}",type=gaussian-k=10-n=5000-d=10-noise=0,type=varied-k=10-n=5000-d=10-noise=0,SIL,GMM+dbscan+ward+birch,92,92.29520559310913,-0.028925059878625183,-0.7571034468755754,-0.17568706418193855,-1.0
