runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.091505765914917,"{'algorithm': 'ward', 'n_clusters': 14}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,58,49.54306077957153,-607.0233169425318,-5081.562330397166,-0.5545147449917766,-1.0
0.30506420135498047,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 173}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,59,49.848124980926514,2147483647.0,-5081.562330397166,-0.0,-1.0
0.3395400047302246,"{'algorithm': 'KMeans', 'n_clusters': 143}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,60,50.18766498565674,-1166.6432134992206,-5081.562330397166,-0.44637070983713384,-1.0
4.122959613800049,"{'algorithm': 'GMM', 'n_clusters': 156}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,61,54.31062459945679,-1077.5469249618188,-5081.562330397166,-0.4265305660608301,-1.0
1.1018738746643066,"{'algorithm': 'ward', 'n_clusters': 51}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,62,55.412498474121094,-3048.63869585754,-5081.562330397166,-0.889732873902179,-1.0
0.3201742172241211,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 50}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,63,55.732672691345215,-182.24522275523165,-5081.562330397166,-0.050929807764859156,-1.0
0.32346630096435547,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 64}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,64,56.05613899230957,-232.1772116769594,-5081.562330397166,-0.09236887394890965,-1.0
1.0999889373779297,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,65,57.1561279296875,-2289.5281933831648,-5081.562330397166,-0.8324812506582492,-1.0
1.1251099109649658,"{'algorithm': 'birch', 'n_clusters': 161}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,66,58.281237840652466,-1053.7776833753192,-5081.562330397166,-0.6947466042823032,-1.0
1.1172525882720947,"{'algorithm': 'birch', 'n_clusters': 107}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,67,59.39849042892456,-1524.8501777844726,-5081.562330397166,-0.7646497137349267,-1.0
1.2078206539154053,"{'algorithm': 'birch', 'n_clusters': 50}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,68,60.606311082839966,-3105.9669687152696,-5081.562330397166,-0.8862655737485254,-1.0
1.1234428882598877,"{'algorithm': 'birch', 'n_clusters': 113}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,69,61.72975397109985,-1450.6224575869505,-5081.562330397166,-0.7572027992683729,-1.0
0.3137776851654053,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 147}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,70,62.04353165626526,-173.86148189159104,-5081.562330397166,-0.02756017988396696,-1.0
0.4080824851989746,"{'algorithm': 'GMM', 'n_clusters': 17}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,71,62.45161414146423,-626.7217040566251,-5081.562330397166,-0.5922219181134923,-1.0
1.2209830284118652,"{'algorithm': 'birch', 'n_clusters': 39}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,72,63.6725971698761,-3942.1339749031476,-5081.562330397166,-0.9363316586402455,-1.0
0.10149312019348145,"{'algorithm': 'KMeans', 'n_clusters': 7}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,73,63.77409029006958,-389.35410206635834,-5081.562330397166,-0.2969779121508066,-1.0
0.3185997009277344,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 66}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,74,64.09268999099731,-221.14766941720322,-5081.562330397166,-0.08143092451742609,-1.0
1.0883514881134033,"{'algorithm': 'ward', 'n_clusters': 34}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,75,65.18104147911072,-4500.757861846177,-5081.562330397166,-0.9729950763020239,-1.0
1.1124639511108398,"{'algorithm': 'birch', 'n_clusters': 33}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,76,66.29350543022156,-4632.886356047906,-5081.562330397166,-0.975690621703632,-1.0
0.31893229484558105,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 84}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,77,66.61243772506714,-220.9812581197289,-5081.562330397166,-0.08118062670051443,-1.0
0.3164393901824951,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 94}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,78,66.92887711524963,-168.54763732221377,-5081.562330397166,-0.02184357353658399,-1.0
0.3133862018585205,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 134}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,79,67.24226331710815,-153.9071580547297,-5081.562330397166,-0.01811894362237305,-1.0
0.3197598457336426,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 109}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,80,67.5620231628418,-211.64375148864397,-5081.562330397166,-0.07105440633387627,-1.0
0.30382561683654785,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 87}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,81,67.86584877967834,2147483647.0,-5081.562330397166,-0.0,-1.0
0.31342315673828125,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 180}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,82,68.17927193641663,2147483647.0,-5081.562330397166,-0.0,-1.0
5.264235973358154,"{'algorithm': 'GMM', 'n_clusters': 168}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,83,73.44350790977478,-1006.448140724306,-5081.562330397166,-0.40252608546596325,-1.0
4.62764048576355,"{'algorithm': 'GMM', 'n_clusters': 137}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,84,78.07114839553833,-1211.1691964427096,-5081.562330397166,-0.4542393807071649,-1.0
1.091425895690918,"{'algorithm': 'ward', 'n_clusters': 168}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,85,79.16257429122925,-1015.6007543129559,-5081.562330397166,-0.6583802624980899,-1.0
1.1257131099700928,"{'algorithm': 'birch', 'n_clusters': 66}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,86,80.28828740119934,-2387.47803674675,-5081.562330397166,-0.8535723549448992,-1.0
0.32202744483947754,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 86}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,87,80.61031484603882,-210.4171320260877,-5081.562330397166,-0.07057693385798378,-1.0
0.30474400520324707,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 86}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,88,80.91505885124207,2147483647.0,-5081.562330397166,-0.0,-1.0
1.0923700332641602,"{'algorithm': 'ward', 'n_clusters': 118}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,89,82.00742888450623,-1394.5392909840848,-5081.562330397166,-0.7390492907261987,-1.0
0.30304741859436035,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 57}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,90,82.31047630310059,2147483647.0,-5081.562330397166,-0.0,-1.0
1.0970559120178223,"{'algorithm': 'ward', 'n_clusters': 105}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,91,83.40753221511841,-1551.0167100454887,-5081.562330397166,-0.7631134674967656,-1.0
0.3146367073059082,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 109}",type=varied-k=30-n=5000-d=30-noise=0,type=gaussian-k=30-n=5000-d=30-noise=0,CH,GMM+ward+birch+KMeans+dbscan,92,83.72216892242432,-152.15101264018196,-5081.562330397166,-0.017987931859886484,-1.0
