runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.0420839786529541,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 138}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,11,1.8696506023406982,2147483647.0,-1619.463293295463,-0.0,-0.8698102485717161
0.25575828552246094,"{'algorithm': 'GMM', 'n_clusters': 19}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,12,2.125408887863159,-1285.0936253390546,-1619.463293295463,-0.8167226085816118,-0.8698102485717161
0.056672096252441406,"{'algorithm': 'ward', 'n_clusters': 16}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,13,2.1820809841156006,-1524.8105816010502,-1619.463293295463,-0.8952327977557862,-0.8698102485717161
0.039980173110961914,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 144}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,14,2.2220611572265625,2147483647.0,-1619.463293295463,-0.0,-0.8698102485717161
0.2057018280029297,"{'algorithm': 'MBKMeans', 'n_clusters': 13}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,15,2.427762985229492,-1862.008300900023,-1862.008300900023,-0.9348898463131731,-0.9348898463131731
0.20684432983398438,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,16,2.6346073150634766,-194.8562166049946,-1862.008300900023,-0.14779270633397312,-0.9348898463131731
0.1581735610961914,"{'algorithm': 'birch', 'n_clusters': 23}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,17,2.792780876159668,-1071.0558266021158,-1862.008300900023,-0.7483680659874907,-0.9348898463131731
0.15306949615478516,"{'algorithm': 'KMeans', 'n_clusters': 14}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,18,2.945850372314453,-1737.757622099549,-1862.008300900023,-0.8839941502790055,-0.9348898463131731
0.2095656394958496,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,19,3.1554160118103027,-948.441291028984,-1862.008300900023,-0.897126969416126,-0.9348898463131731
0.12444186210632324,"{'algorithm': 'KMeans', 'n_clusters': 13}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,20,3.279857873916626,-1869.3120903884576,-1869.3120903884576,-0.9166784662025731,-0.9166784662025731
0.24689936637878418,"{'algorithm': 'MBKMeans', 'n_clusters': 88}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,21,3.52675724029541,-298.0235126434401,-1869.3120903884576,-0.3146326075016916,-0.9166784662025731
0.15187740325927734,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,22,3.6786346435546875,-2030.8870848271815,-2030.8870848271815,-0.9454425380824331,-0.9454425380824331
0.1459207534790039,"{'algorithm': 'birch', 'n_clusters': 139}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,23,3.8245553970336914,-219.16635692871782,-2030.8870848271815,-0.39492907823229106,-0.9454425380824331
0.24677634239196777,"{'algorithm': 'MBKMeans', 'n_clusters': 87}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,24,4.071331739425659,-301.51631706390646,-2030.8870848271815,-0.3185282470449601,-0.9454425380824331
0.10780954360961914,"{'algorithm': 'KMeans', 'n_clusters': 11}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,25,4.179141283035278,-2224.8122281582646,-2224.8122281582646,-0.9718999270904632,-0.9718999270904632
0.22783994674682617,"{'algorithm': 'MBKMeans', 'n_clusters': 69}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,26,4.4069812297821045,-371.85160763666,-2224.8122281582646,-0.4019259086785001,-0.9718999270904632
0.058527231216430664,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,27,4.465508460998535,-2448.719943495593,-2448.719943495593,-1.0,-1.0
0.5239574909210205,"{'algorithm': 'GMM', 'n_clusters': 94}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,28,4.989465951919556,-285.37192000034116,-2448.719943495593,-0.2997665555725019,-1.0
0.259289026260376,"{'algorithm': 'GMM', 'n_clusters': 25}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,29,5.248754978179932,-980.2611838398717,-2448.719943495593,-0.7126916556565628,-1.0
0.25425076484680176,"{'algorithm': 'MBKMeans', 'n_clusters': 94}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,30,5.503005743026733,-280.6671424981304,-2448.719943495593,-0.3238225138584135,-1.0
0.05736970901489258,"{'algorithm': 'ward', 'n_clusters': 11}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,31,5.560375452041626,-2220.8759723793137,-2448.719943495593,-0.972075748544179,-1.0
0.0559391975402832,"{'algorithm': 'ward', 'n_clusters': 10}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,32,5.616314649581909,-2448.7199434955924,-2448.719943495593,-1.0,-1.0
0.1496572494506836,"{'algorithm': 'birch', 'n_clusters': 109}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,33,5.765971899032593,-266.3972270556499,-2448.719943495593,-0.4829537336038636,-1.0
0.06225323677062988,"{'algorithm': 'ward', 'n_clusters': 89}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,34,5.828225135803223,-315.2464821413221,-2448.719943495593,-0.46417945191474025,-1.0
0.06375765800476074,"{'algorithm': 'ward', 'n_clusters': 181}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,35,5.891982793807983,-179.34313530645056,-2448.719943495593,-0.33947987826188525,-1.0
0.0591893196105957,"{'algorithm': 'ward', 'n_clusters': 3}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,36,5.951172113418579,-235.35027819654562,-2448.719943495593,-0.30500894454382826,-1.0
0.034003257751464844,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 175}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,37,5.985175371170044,2147483647.0,-2448.719943495593,-0.0,-1.0
0.16721343994140625,"{'algorithm': 'GMM', 'n_clusters': 14}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,38,6.15238881111145,-1719.716044602808,-2448.719943495593,-0.8984136298798889,-1.0
0.18544387817382812,"{'algorithm': 'KMeans', 'n_clusters': 182}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,39,6.337832689285278,-165.09673450989354,-2448.719943495593,-0.2180470230862298,-1.0
0.11896681785583496,"{'algorithm': 'GMM', 'n_clusters': 10}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,40,6.456799507141113,-2448.7199434955924,-2448.719943495593,-1.0,-1.0
0.03388571739196777,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 166}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,41,6.490685224533081,2147483647.0,-2448.719943495593,-0.0,-1.0
0.15224933624267578,"{'algorithm': 'birch', 'n_clusters': 58}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,42,6.642934560775757,-455.98772773275874,-2448.719943495593,-0.630393361424436,-1.0
0.299619197845459,"{'algorithm': 'MBKMeans', 'n_clusters': 180}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,43,6.942553758621216,-159.57643330628565,-2448.719943495593,-0.23997754010503936,-1.0
0.3610105514526367,"{'algorithm': 'GMM', 'n_clusters': 48}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,44,7.3035643100738525,-521.6713937233518,-2448.719943495593,-0.4825946924873692,-1.0
0.8225831985473633,"{'algorithm': 'GMM', 'n_clusters': 160}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,45,8.126147508621216,-184.49418648713598,-2448.719943495593,-0.26713574450417676,-1.0
0.11165642738342285,"{'algorithm': 'GMM', 'n_clusters': 9}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,46,8.237803936004639,-948.441291028984,-2448.719943495593,-0.897126969416126,-1.0
0.03990888595581055,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 136}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,47,8.27771282196045,2147483647.0,-2448.719943495593,-0.0,-1.0
0.056150197982788086,"{'algorithm': 'ward', 'n_clusters': 7}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,48,8.333863019943237,-431.07646109083595,-2448.719943495593,-0.7350835322195705,-1.0
0.11745691299438477,"{'algorithm': 'GMM', 'n_clusters': 11}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,49,8.451319932937622,-2209.4485235888305,-2448.719943495593,-0.9743219889232109,-1.0
0.2024247646331787,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,50,8.6537446975708,-535.6076954266911,-2448.719943495593,-0.809931506849315,-1.0
0.035444021224975586,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 93}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,51,8.689188718795776,2147483647.0,-2448.719943495593,-0.0,-1.0
0.6829664707183838,"{'algorithm': 'GMM', 'n_clusters': 138}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,52,9.37215518951416,-207.32147158557905,-2448.719943495593,-0.2429063836459917,-1.0
0.14368653297424316,"{'algorithm': 'birch', 'n_clusters': 11}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,53,9.515841722488403,-2220.875972379314,-2448.719943495593,-0.972075748544179,-1.0
0.20392131805419922,"{'algorithm': 'MBKMeans', 'n_clusters': 10}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,54,9.719763040542603,-2448.7199434955924,-2448.719943495593,-1.0,-1.0
0.03367042541503906,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 123}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,55,9.753433465957642,2147483647.0,-2448.719943495593,-0.0,-1.0
0.03695416450500488,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 53}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,56,9.790387630462646,2147483647.0,-2448.719943495593,-0.0,-1.0
0.24877262115478516,"{'algorithm': 'MBKMeans', 'n_clusters': 65}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,57,10.039160251617432,-392.5823967424938,-2448.719943495593,-0.41380174637760136,-1.0
0.0414278507232666,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 188}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,58,10.080588102340698,2147483647.0,-2448.719943495593,-0.0,-1.0
0.05907464027404785,"{'algorithm': 'ward', 'n_clusters': 44}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,59,10.139662742614746,-584.6096599830248,-2448.719943495593,-0.689955513470503,-1.0
0.06072235107421875,"{'algorithm': 'ward', 'n_clusters': 83}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,60,10.200385093688965,-334.32695325406314,-2448.719943495593,-0.521661647750935,-1.0
0.2190392017364502,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,61,10.419424295425415,-843.2409195584158,-2448.719943495593,-0.6810780149904134,-1.0
0.15136361122131348,"{'algorithm': 'birch', 'n_clusters': 112}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,62,10.570787906646729,-260.5551677950338,-2448.719943495593,-0.4818087803352015,-1.0
0.1531679630279541,"{'algorithm': 'birch', 'n_clusters': 140}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,63,10.723955869674683,-217.93588047285309,-2448.719943495593,-0.3947806854817355,-1.0
0.28638792037963867,"{'algorithm': 'MBKMeans', 'n_clusters': 156}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,64,11.010343790054321,-179.99721750044364,-2448.719943495593,-0.25250261105147226,-1.0
0.13910984992980957,"{'algorithm': 'birch', 'n_clusters': 10}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,65,11.14945363998413,-2448.7199434955924,-2448.719943495593,-1.0,-1.0
0.06786584854125977,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,66,11.21731948852539,-948.441291028984,-2448.719943495593,-0.897126969416126,-1.0
0.06528615951538086,"{'algorithm': 'ward', 'n_clusters': 148}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,67,11.282605648040771,-208.80759687669627,-2448.719943495593,-0.36548461000725574,-1.0
0.06633925437927246,"{'algorithm': 'ward', 'n_clusters': 171}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,68,11.348944902420044,-187.04378979674198,-2448.719943495593,-0.3441379412388473,-1.0
0.2473764419555664,"{'algorithm': 'GMM', 'n_clusters': 27}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,69,11.59632134437561,-912.9054354890837,-2448.719943495593,-0.7628965545595097,-1.0
0.21419763565063477,"{'algorithm': 'MBKMeans', 'n_clusters': 19}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,70,11.810518980026245,-1273.7980630091747,-2448.719943495593,-0.843342247621811,-1.0
0.06245994567871094,"{'algorithm': 'ward', 'n_clusters': 68}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,71,11.872978925704956,-396.6060049260738,-2448.719943495593,-0.6171335962349385,-1.0
0.14513278007507324,"{'algorithm': 'birch', 'n_clusters': 9}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,72,12.01811170578003,-948.4412910289843,-2448.719943495593,-0.897126969416126,-1.0
0.1920003890991211,"{'algorithm': 'KMeans', 'n_clusters': 199}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,73,12.21011209487915,-154.68377828443795,-2448.719943495593,-0.2130486885116806,-1.0
0.05862903594970703,"{'algorithm': 'ward', 'n_clusters': 55}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,74,12.268741130828857,-478.03366434223295,-2448.719943495593,-0.6333837408851427,-1.0
0.6967651844024658,"{'algorithm': 'GMM', 'n_clusters': 124}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,75,12.965506315231323,-226.24954306442166,-2448.719943495593,-0.2723782394897266,-1.0
0.062133073806762695,"{'algorithm': 'ward', 'n_clusters': 82}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,76,13.027639389038086,-337.7808921042376,-2448.719943495593,-0.5221980264664344,-1.0
0.06462574005126953,"{'algorithm': 'ward', 'n_clusters': 110}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,77,13.092265129089355,-264.5308021209064,-2448.719943495593,-0.42502324345862663,-1.0
0.20389556884765625,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,78,13.296160697937012,-2215.299032647833,-2448.719943495593,-0.9775022697636021,-1.0
0.2592177391052246,"{'algorithm': 'MBKMeans', 'n_clusters': 121}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,79,13.555378437042236,-225.29817669804166,-2448.719943495593,-0.28113790151638673,-1.0
0.061449527740478516,"{'algorithm': 'ward', 'n_clusters': 75}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,80,13.616827964782715,-364.5149265006468,-2448.719943495593,-0.5281827647690485,-1.0
0.193101167678833,"{'algorithm': 'KMeans', 'n_clusters': 194}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,81,13.809929132461548,-157.7385790943317,-2448.719943495593,-0.21504502103955325,-1.0
0.07307100296020508,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,82,13.883000135421753,-289.74068117851385,-2448.719943495593,-0.562992125984252,-1.0
0.03743791580200195,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 74}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,83,13.920438051223755,2147483647.0,-2448.719943495593,-0.0,-1.0
0.12695956230163574,"{'algorithm': 'KMeans', 'n_clusters': 36}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,84,14.04739761352539,-687.0860487932548,-2448.719943495593,-0.5714341553241203,-1.0
0.28194236755371094,"{'algorithm': 'GMM', 'n_clusters': 50}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,85,14.329339981079102,-502.81998564644385,-2448.719943495593,-0.402146775204854,-1.0
0.253385066986084,"{'algorithm': 'MBKMeans', 'n_clusters': 81}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,86,14.582725048065186,-321.2588632027846,-2448.719943495593,-0.34552050089845493,-1.0
0.1758108139038086,"{'algorithm': 'KMeans', 'n_clusters': 72}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,87,14.758535861968994,-361.24925337584943,-2448.719943495593,-0.4023675888648916,-1.0
