runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
6.077817916870117,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 24}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,16,32.33534359931946,2147483647.0,-0.18150452210992488,3.1980811503879823e-07,-0.9343045938973293
5.969257354736328,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 2}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,17,38.304600954055786,1.0,-0.18150452210992488,1.5957144544707186e-06,-0.9343045938973293
3.30100417137146,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 7}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,18,41.605605125427246,0.037920250040876936,-0.18150452210992488,-0.988037902410257,-0.9343045938973293
3.31613826751709,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 13}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,19,44.921743392944336,0.03816280900942104,-0.18150452210992488,-0.9904230289883806,-0.9343045938973293
3.0684235095977783,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,20,47.990166902542114,-0.16667054100676854,-0.18150452210992488,-0.9089528481275073,-0.9343045938973293
3.3272793292999268,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 17}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,21,51.31744623184204,0.03619115459173895,-0.18150452210992488,-0.9892271053015427,-0.9343045938973293
3.1041464805603027,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 21}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,22,54.421592712402344,-0.17376029229968762,-0.18150452210992488,-0.9243007266668315,-0.9343045938973293
3.287640333175659,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,23,57.709233045578,0.036836236383158374,-0.18150452210992488,-0.9808959520566697,-0.9343045938973293
2.8517167568206787,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 20}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,24,60.56094980239868,-0.16200699066311222,-0.18150452210992488,-0.8401824052880251,-0.9343045938973293
0.16395235061645508,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,25,60.72490215301514,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
3.324091911315918,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 20}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,26,64.04899406433105,0.03614452344018915,-0.18150452210992488,-0.9904230289883806,-0.9343045938973293
3.1086244583129883,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 22}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,27,67.15761852264404,-0.17367543779136768,-0.18150452210992488,-0.9200594237186035,-0.9343045938973293
3.359205722808838,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 22}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,28,70.51682424545288,0.036637171497016216,-0.18150452210992488,-0.9932103179970159,-0.9343045938973293
6.0186614990234375,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 21}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,29,76.53548574447632,2147483647.0,-0.18150452210992488,6.393603830534289e-07,-0.9343045938973293
2.9492013454437256,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,30,79.48468708992004,-0.16185260268083165,-0.18150452210992488,-0.870110236926439,-0.9343045938973293
0.0609288215637207,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 112}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,31,79.54561591148376,2147483647.0,-0.18150452210992488,-0.0,-0.9343045938973293
1.2796037197113037,"{'algorithm': 'birch', 'n_clusters': 12}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,32,80.82521963119507,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
1.278419017791748,"{'algorithm': 'birch', 'n_clusters': 151}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,33,82.10363864898682,0.6343541246301123,-0.18150452210992488,-0.24631382368706922,-0.9343045938973293
3.08562970161438,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 23}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,34,85.1892683506012,-0.17338886452882163,-0.18150452210992488,-0.9124115745466572,-0.9343045938973293
2.6092324256896973,"{'algorithm': 'GMM', 'n_clusters': 113}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,35,87.7985007762909,0.34549500277775513,-0.18150452210992488,-0.02033980715137658,-0.9343045938973293
1.0859484672546387,"{'algorithm': 'KMeans', 'n_clusters': 80}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,36,88.88444924354553,0.45582415759817285,-0.18150452210992488,-0.02701895325585267,-0.9343045938973293
2.9191575050354004,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 24}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,37,91.80360674858093,-0.16280565220782384,-0.18150452210992488,-0.8615337121269567,-0.9343045938973293
1.6520452499389648,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 52}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,38,93.4556519985199,0.001632403312511876,-0.18150452210992488,-0.42871991687216926,-0.9343045938973293
2.676081895828247,"{'algorithm': 'MBKMeans', 'n_clusters': 188}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,39,96.13173389434814,0.24111008010382126,-0.18150452210992488,-0.011764633652838172,-0.9343045938973293
2.792559862136841,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 36}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,40,98.92429375648499,-0.26207230918598057,-0.26207230918598057,-0.8169943266761881,-0.8169943266761881
0.1474900245666504,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 101}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,41,99.07178378105164,2147483647.0,-0.26207230918598057,-0.0,-0.8169943266761881
2.641382932662964,"{'algorithm': 'ward', 'n_clusters': 155}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,42,101.7131667137146,0.2853365733043069,-0.26207230918598057,-0.01453700460255634,-0.8169943266761881
0.3377048969268799,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 56}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,43,102.05087161064148,0.037724577383218855,-0.26207230918598057,-0.054034852129053394,-0.8169943266761881
2.230354070663452,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 36}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,44,104.28122568130493,0.11395756707545569,-0.26207230918598057,-0.6184748240032656,-0.8169943266761881
2.8330159187316895,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 37}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,45,107.11424160003662,-0.26148899520180324,-0.26207230918598057,-0.8080081232674978,-0.8169943266761881
2.325223207473755,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 42}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,46,109.43946480751038,0.11844639123159231,-0.26207230918598057,-0.6456195955929487,-0.8169943266761881
3.3370203971862793,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,47,112.77648520469666,0.03637972070295729,-0.26207230918598057,-0.9928134343826052,-0.8169943266761881
0.1848740577697754,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 60}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,48,112.96135926246643,-0.05180052997227231,-0.26207230918598057,-0.02963306656054773,-0.8169943266761881
2.5959343910217285,"{'algorithm': 'MBKMeans', 'n_clusters': 184}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,49,115.55729365348816,0.23598479169354944,-0.26207230918598057,-0.01195018383497617,-0.8169943266761881
0.05432724952697754,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 89}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,50,115.61162090301514,2147483647.0,-0.26207230918598057,-0.0,-0.8169943266761881
1.9980316162109375,"{'algorithm': 'KMeans', 'n_clusters': 147}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,51,117.60965251922607,0.33174373096724996,-0.26207230918598057,-0.014952289587878809,-0.8169943266761881
0.2925407886505127,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 66}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,52,117.90219330787659,-0.030906309002412556,-0.26207230918598057,-0.028983252864647154,-0.8169943266761881
0.566767692565918,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 60}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,53,118.4689610004425,0.16690345249171826,-0.26207230918598057,-0.07875900387618347,-0.8169943266761881
0.2351083755493164,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 68}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,54,118.70406937599182,-0.10637435801312381,-0.26207230918598057,-0.025635886109166613,-0.8169943266761881
3.1963884830474854,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 66}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,55,121.9004578590393,-0.0049952601779772385,-0.26207230918598057,-0.9525660722563616,-0.8169943266761881
0.05631852149963379,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 72}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,56,121.95677638053894,2147483647.0,-0.26207230918598057,-0.0,-0.8169943266761881
2.524343490600586,"{'algorithm': 'GMM', 'n_clusters': 120}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,57,124.48111987113953,0.3536056705010925,-0.26207230918598057,-0.019099393166865444,-0.8169943266761881
0.0551755428314209,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,58,124.53629541397095,2147483647.0,-0.26207230918598057,-0.0,-0.8169943266761881
1.2859985828399658,"{'algorithm': 'birch', 'n_clusters': 62}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,59,125.82229399681091,0.6343541246301123,-0.26207230918598057,-0.24631382368706922,-0.8169943266761881
0.08318257331848145,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 68}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,60,125.9054765701294,-0.03067038279231704,-0.26207230918598057,-0.003401729452261272,-0.8169943266761881
2.3014183044433594,"{'algorithm': 'KMeans', 'n_clusters': 161}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,61,128.20689487457275,0.2951382615166799,-0.26207230918598057,-0.013551138955300482,-0.8169943266761881
1.2895269393920898,"{'algorithm': 'birch', 'n_clusters': 141}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,62,129.49642181396484,0.6343541246301123,-0.26207230918598057,-0.24631382368706922,-0.8169943266761881
3.130403518676758,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 11}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,63,132.6268253326416,-0.1807319475712479,-0.26207230918598057,-0.9300644372825315,-0.8169943266761881
2.750140428543091,"{'algorithm': 'KMeans', 'n_clusters': 179}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,64,135.3769657611847,0.27998777648622947,-0.26207230918598057,-0.012315842184526422,-0.8169943266761881
0.19269084930419922,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 69}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,65,135.5696566104889,-0.08567421168826184,-0.26207230918598057,-0.01727831463087989,-0.8169943266761881
2.8685085773468018,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 41}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,66,138.4381651878357,-0.26249498980708497,-0.26249498980708497,-0.8438047692121783,-0.8438047692121783
1.2744271755218506,"{'algorithm': 'birch', 'n_clusters': 19}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,67,139.71259236335754,0.6343541246301123,-0.26249498980708497,-0.24631382368706922,-0.8438047692121783
3.124846935272217,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 16}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,68,142.83743929862976,-0.16864920735166458,-0.26249498980708497,-0.8941749557602817,-0.8438047692121783
2.224909782409668,"{'algorithm': 'ward', 'n_clusters': 114}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,69,145.06234908103943,0.38424212467722646,-0.26249498980708497,-0.020201486420681473,-0.8438047692121783
0.06890177726745605,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 69}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,70,145.13125085830688,2147483647.0,-0.26249498980708497,-0.001339807320543734,-0.8438047692121783
3.3438122272491455,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 38}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,71,148.47506308555603,0.03640234803189341,-0.26249498980708497,-0.9904254309886935,-0.8438047692121783
1.102252721786499,"{'algorithm': 'GMM', 'n_clusters': 37}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,72,149.57731580734253,0.5369136190239635,-0.26249498980708497,-0.057376989448130834,-0.8438047692121783
3.3225924968719482,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 41}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,73,152.89990830421448,0.035975918220025445,-0.26249498980708497,-0.9880412649779816,-0.8438047692121783
0.26491332054138184,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,74,153.16482162475586,-0.08693167944683938,-0.26249498980708497,-0.03067785052247822,-0.8438047692121783
0.0845186710357666,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,75,153.24934029579163,-0.03067038279231704,-0.26249498980708497,-0.003401729452261272,-0.8438047692121783
3.288820266723633,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 68}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,76,156.53816056251526,-0.005576667214496699,-0.26249498980708497,-0.9749595147806073,-0.8438047692121783
3.1064882278442383,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 12}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,77,159.6446487903595,-0.1806927369187345,-0.26249498980708497,-0.9212049781302429,-0.8438047692121783
3.3668644428253174,"{'algorithm': 'ward', 'n_clusters': 195}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,78,163.01151323318481,0.22479534705566875,-0.26249498980708497,-0.011872857814010505,-0.8438047692121783
3.2526094913482666,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 10}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,79,166.26412272453308,-0.17989412315609,-0.26249498980708497,-0.9397246872572778,-0.8438047692121783
1.542804479598999,"{'algorithm': 'KMeans', 'n_clusters': 108}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,80,167.80692720413208,0.3833697336021713,-0.26249498980708497,-0.020075175550616848,-0.8438047692121783
