runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.4105226993560791,"{'algorithm': 'GMM', 'n_clusters': 72}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,11,3.0200140476226807,-477.78366309253244,-682.4686582824761,-0.9092912996853549,-1.0
0.10265088081359863,"{'algorithm': 'KMeans', 'n_clusters': 81}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,12,3.1226649284362793,-426.3179267116821,-682.4686582824761,-0.861910194609496,-1.0
0.20954298973083496,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,13,3.3322079181671143,-71.55906413970736,-682.4686582824761,-0.5864531318723966,-1.0
0.21088242530822754,"{'algorithm': 'MBKMeans', 'n_clusters': 26}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,14,3.543090343475342,-62.99733651303892,-682.4686582824761,-0.5298270384751147,-1.0
0.055513858795166016,"{'algorithm': 'ward', 'n_clusters': 7}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,15,3.598604202270508,-49.59667117320806,-682.4686582824761,-0.18381976210148307,-1.0
0.2041950225830078,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,16,3.8027992248535156,-43.95015858375559,-682.4686582824761,-0.21231385912674652,-1.0
0.20480895042419434,"{'algorithm': 'GMM', 'n_clusters': 5}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,17,4.00760817527771,-47.246474117369374,-682.4686582824761,-0.12059859154929578,-1.0
0.10651850700378418,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,18,4.114126682281494,-53.6302992224265,-682.4686582824761,-0.03402833312555303,-1.0
0.03695201873779297,"{'algorithm': 'dbscan', 'eps': 0.14649597498656425, 'min_samples': 18}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,19,4.151078701019287,2147483647.0,-682.4686582824761,-0.0,-1.0
0.1065988540649414,"{'algorithm': 'KMeans', 'n_clusters': 8}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,20,4.2576775550842285,-46.40443630565764,-682.4686582824761,-0.22212248694128717,-1.0
0.3168323040008545,"{'algorithm': 'GMM', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,21,4.574509859085083,-669.2334661288262,-682.4686582824761,-0.9965548932413488,-1.0
0.06040072441101074,"{'algorithm': 'ward', 'n_clusters': 62}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,22,4.634910583496094,-556.3156593505872,-682.4686582824761,-0.9389963068898672,-1.0
0.22847461700439453,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,23,4.863385200500488,-682.4686582824762,-682.4686582824762,-1.0,-1.0
0.20378518104553223,"{'algorithm': 'GMM', 'n_clusters': 2}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,24,5.0671703815460205,-46.57552674688693,-682.4686582824762,-0.03624284680655134,-1.0
0.06043887138366699,"{'algorithm': 'ward', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,25,5.1276092529296875,-682.468658282476,-682.4686582824762,-1.0,-1.0
0.2173764705657959,"{'algorithm': 'MBKMeans', 'n_clusters': 12}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,26,5.344985723495483,-42.86138345944987,-682.4686582824762,-0.30352017117108177,-1.0
0.2394881248474121,"{'algorithm': 'MBKMeans', 'n_clusters': 76}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,27,5.5844738483428955,-453.1736399722914,-682.4686582824762,-0.8932750203773981,-1.0
0.10395073890686035,"{'algorithm': 'KMeans', 'n_clusters': 85}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,28,5.688424587249756,-407.28134471720364,-682.4686582824762,-0.8375235613971213,-1.0
0.06775331497192383,"{'algorithm': 'ward', 'n_clusters': 195}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,29,5.75617790222168,-197.11428339231617,-682.4686582824762,-0.42776582544783487,-1.0
0.8209753036499023,"{'algorithm': 'GMM', 'n_clusters': 180}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,30,6.577153205871582,-200.98807924778703,-682.4686582824762,-0.5055887936455482,-1.0
0.11608338356018066,"{'algorithm': 'KMeans', 'n_clusters': 134}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,31,6.693236589431763,-264.26028619411954,-682.4686582824762,-0.643583089576446,-1.0
0.06022310256958008,"{'algorithm': 'ward', 'n_clusters': 81}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,32,6.753459692001343,-433.03014544642645,-682.4686582824762,-0.8494552183273737,-1.0
0.07576608657836914,"{'algorithm': 'KMeans', 'n_clusters': 52}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,33,6.829225778579712,-656.4771641241566,-682.4686582824762,-0.9919983859525922,-1.0
0.7517175674438477,"{'algorithm': 'GMM', 'n_clusters': 155}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,34,7.58094334602356,-231.13433955127377,-682.4686582824762,-0.5830149639564303,-1.0
0.03623676300048828,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 74}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,35,7.617180109024048,2147483647.0,-682.4686582824762,-0.0,-1.0
0.03683114051818848,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 193}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,36,7.654011249542236,2147483647.0,-682.4686582824762,-0.0,-1.0
0.12233638763427734,"{'algorithm': 'KMeans', 'n_clusters': 148}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,37,7.776347637176514,-241.07947366347648,-682.4686582824762,-0.6022431822458227,-1.0
0.7329070568084717,"{'algorithm': 'GMM', 'n_clusters': 154}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,38,8.509254693984985,-232.80415945857163,-682.4686582824762,-0.5741134437396095,-1.0
0.25483083724975586,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,39,8.764085531234741,-306.0282121745198,-682.4686582824762,-0.7397060838125834,-1.0
0.22778987884521484,"{'algorithm': 'MBKMeans', 'n_clusters': 57}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,40,8.991875410079956,-599.6262251194322,-682.4686582824762,-0.9813769171387369,-1.0
0.22270655632019043,"{'algorithm': 'MBKMeans', 'n_clusters': 16}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,41,9.214581966400146,-47.8324524461026,-682.4686582824762,-0.3820492938726793,-1.0
0.16563963890075684,"{'algorithm': 'GMM', 'n_clusters': 11}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,42,9.380221605300903,-45.506391670900726,-682.4686582824762,-0.2865054980595084,-1.0
0.058339595794677734,"{'algorithm': 'ward', 'n_clusters': 49}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,43,9.438561201095581,-494.93161292551696,-682.4686582824762,-0.9789732903959083,-1.0
0.21135425567626953,"{'algorithm': 'MBKMeans', 'n_clusters': 10}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,44,9.64991545677185,-44.67489239771237,-682.4686582824762,-0.278274004991462,-1.0
0.036806344985961914,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 152}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,45,9.686721801757812,2147483647.0,-682.4686582824762,-0.0,-1.0
0.10316967964172363,"{'algorithm': 'KMeans', 'n_clusters': 74}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,46,9.789891481399536,-465.55302187403896,-682.4686582824762,-0.8955536678476956,-1.0
0.06076383590698242,"{'algorithm': 'ward', 'n_clusters': 80}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,47,9.850655317306519,-438.05084316338167,-682.4686582824762,-0.8530306002353865,-1.0
0.06502556800842285,"{'algorithm': 'ward', 'n_clusters': 174}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,48,9.915680885314941,-217.47234541178295,-682.4686582824762,-0.4730191364628063,-1.0
0.2162036895751953,"{'algorithm': 'MBKMeans', 'n_clusters': 36}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,49,10.131884574890137,-97.08387811515989,-682.4686582824762,-0.6962140793674928,-1.0
0.07751917839050293,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,50,10.20940375328064,-682.4686582824764,-682.4686582824764,-1.0,-1.0
0.03575396537780762,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 13}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,51,10.245157718658447,2147483647.0,-682.4686582824764,-0.0,-1.0
0.26793503761291504,"{'algorithm': 'MBKMeans', 'n_clusters': 152}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,52,10.513092756271362,-234.48440484570477,-682.4686582824764,-0.655002055751053,-1.0
0.03741741180419922,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 4}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,53,10.550510168075562,2147483647.0,-682.4686582824764,-0.0,-1.0
0.08112311363220215,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,54,10.631633281707764,-42.852762603218856,-682.4686582824764,-0.1358757455604978,-1.0
0.13742351531982422,"{'algorithm': 'KMeans', 'n_clusters': 192}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,55,10.769056797027588,-189.5309698520779,-682.4686582824764,-0.4977215535111526,-1.0
0.040899038314819336,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 199}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,56,10.809955835342407,2147483647.0,-682.4686582824764,-0.0,-1.0
0.8716051578521729,"{'algorithm': 'GMM', 'n_clusters': 198}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,57,11.68156099319458,-185.01294494563643,-682.4686582824764,-0.5065228033390455,-1.0
0.035822391510009766,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 2}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,58,11.71738338470459,2147483647.0,-682.4686582824764,-0.0,-1.0
0.06592822074890137,"{'algorithm': 'ward', 'n_clusters': 156}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,59,11.783311605453491,-239.2772833545553,-682.4686582824764,-0.5164920395480675,-1.0
0.06381630897521973,"{'algorithm': 'ward', 'n_clusters': 91}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,60,11.847127914428711,-388.8931869588329,-682.4686582824764,-0.7910302959781216,-1.0
0.22102808952331543,"{'algorithm': 'MBKMeans', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,61,12.068156003952026,-317.10574161114386,-682.4686582824764,-0.9393724839681994,-1.0
0.13732051849365234,"{'algorithm': 'KMeans', 'n_clusters': 190}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,62,12.205476522445679,-191.34755529117712,-682.4686582824764,-0.4990187221557089,-1.0
0.2786977291107178,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,63,12.484174251556396,-186.4154500931341,-682.4686582824764,-0.5615320263050912,-1.0
0.39401721954345703,"{'algorithm': 'GMM', 'n_clusters': 66}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,64,12.878191471099854,-520.7638840386991,-682.4686582824764,-0.9310009934119594,-1.0
0.5572597980499268,"{'algorithm': 'GMM', 'n_clusters': 100}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,65,13.43545126914978,-348.34900566390075,-682.4686582824764,-0.7917264209947753,-1.0
0.0793752670288086,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,66,13.514826536178589,-632.6119098634957,-682.4686582824764,-0.9828757622318207,-1.0
0.7208578586578369,"{'algorithm': 'GMM', 'n_clusters': 170}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,67,14.235684394836426,-212.7705833374683,-682.4686582824764,-0.5480703490661751,-1.0
0.21643996238708496,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,68,14.45212435722351,-494.1549620397227,-682.4686582824764,-0.9789732903959083,-1.0
0.787297248840332,"{'algorithm': 'GMM', 'n_clusters': 165}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,69,15.239421606063843,-218.8043813207752,-682.4686582824764,-0.5613150810470244,-1.0
0.06248593330383301,"{'algorithm': 'ward', 'n_clusters': 103}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,70,15.301907539367676,-347.2317204800181,-682.4686582824764,-0.7269149650598333,-1.0
0.07900643348693848,"{'algorithm': 'KMeans', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,71,15.380913972854614,-668.9843914034121,-682.4686582824764,-0.9965548932413488,-1.0
0.06199359893798828,"{'algorithm': 'ward', 'n_clusters': 102}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,72,15.442907571792603,-350.3328373313941,-682.4686582824764,-0.733299483260005,-1.0
0.06354355812072754,"{'algorithm': 'ward', 'n_clusters': 111}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,73,15.50645112991333,-324.44054711659584,-682.4686582824764,-0.6865309140434156,-1.0
0.3302333354949951,"{'algorithm': 'GMM', 'n_clusters': 59}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,74,15.836684465408325,-579.3244996582945,-682.4686582824764,-0.9623049121342853,-1.0
0.2681565284729004,"{'algorithm': 'MBKMeans', 'n_clusters': 145}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,75,16.104840993881226,-245.7042932814622,-682.4686582824764,-0.6624800950981741,-1.0
0.06121706962585449,"{'algorithm': 'ward', 'n_clusters': 34}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,76,16.16605806350708,-94.62809801022526,-682.4686582824764,-0.6962140793674928,-1.0
0.5624933242797852,"{'algorithm': 'GMM', 'n_clusters': 108}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,77,16.728551387786865,-323.3429325045771,-682.4686582824764,-0.7411305478788518,-1.0
0.06458306312561035,"{'algorithm': 'ward', 'n_clusters': 147}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,78,16.793134450912476,-252.19277478148757,-682.4686582824764,-0.546079751580763,-1.0
0.593102216720581,"{'algorithm': 'GMM', 'n_clusters': 109}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,79,17.386236667633057,-321.2657280855025,-682.4686582824764,-0.7505202697078165,-1.0
0.46709656715393066,"{'algorithm': 'GMM', 'n_clusters': 81}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,80,17.853333234786987,-426.7995198681815,-682.4686582824764,-0.85588938690825,-1.0
0.4007132053375244,"{'algorithm': 'GMM', 'n_clusters': 68}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,81,18.25404644012451,-504.9394107475306,-682.4686582824764,-0.9276352225008716,-1.0
0.036803245544433594,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 191}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,82,18.290849685668945,2147483647.0,-682.4686582824764,-0.0,-1.0
0.10516905784606934,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,83,18.396018743515015,-442.03414738236233,-682.4686582824764,-0.8778042673514878,-1.0
0.03681635856628418,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 180}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,84,18.4328351020813,2147483647.0,-682.4686582824764,-0.0,-1.0
0.6153674125671387,"{'algorithm': 'GMM', 'n_clusters': 126}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,85,19.048202514648438,-279.87067887875946,-682.4686582824764,-0.6376563374536622,-1.0
0.08021879196166992,"{'algorithm': 'KMeans', 'n_clusters': 21}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,86,19.128421306610107,-53.38688613261174,-682.4686582824764,-0.4618014545906633,-1.0
0.06665754318237305,"{'algorithm': 'ward', 'n_clusters': 162}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,87,19.19507884979248,-231.46742185683962,-682.4686582824764,-0.5019587308174178,-1.0
0.22465109825134277,"{'algorithm': 'MBKMeans', 'n_clusters': 42}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,88,19.419729948043823,-156.88656668483446,-682.4686582824764,-0.8371166144314208,-1.0
0.05894351005554199,"{'algorithm': 'ward', 'n_clusters': 52}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,89,19.478673458099365,-657.5567754579502,-682.4686582824764,-0.9905253274405106,-1.0
0.20694327354431152,"{'algorithm': 'GMM', 'n_clusters': 26}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,90,19.685616731643677,-61.84256882017774,-682.4686582824764,-0.5234610417563496,-1.0
