runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.2496163845062256,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 178}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,221.30415320396423,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2553019523620605,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 165}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,224.5594551563263,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.3667645454406738,"{'algorithm': 'birch', 'n_clusters': 106}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,225.92621970176697,-0.22745183311445277,-0.923604299622633,-0.30247293145717674,-1.0
3.246979236602783,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 61}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,229.17319893836975,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2697486877441406,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 195}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,232.4429476261139,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2690908908843994,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 108}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,235.7120385169983,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2671141624450684,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 95}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,238.97915267944336,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.0559101104736328,"{'algorithm': 'MBKMeans', 'n_clusters': 16}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,240.035062789917,-0.09763998734590759,-0.923604299622633,-0.13236838817496488,-1.0
3.2735092639923096,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 15}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,243.3085720539093,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.15621280670166016,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 116}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,243.46478486061096,2147483647.0,-0.923604299622633,-0.0,-1.0
3.2459912300109863,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 25}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,246.71077609062195,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.15517330169677734,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 105}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,246.86594939231873,2147483647.0,-0.923604299622633,-0.0,-1.0
0.15746474266052246,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 189}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,247.02341413497925,2147483647.0,-0.923604299622633,-0.0,-1.0
3.273191452026367,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 139}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,250.29660558700562,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2063820362091064,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 4}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,253.50298762321472,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2190911769866943,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 70}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,256.7220788002014,-0.923604299622633,-0.923604299622633,-1.0,-1.0
