runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
11.607666730880737,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 199}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,816.089521408081,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.718451499938965,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 198}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,827.80797290802,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
5.8534040451049805,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 191}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,833.661376953125,2147483647.0,-0.9265226550807948,-1.0,-1.0
11.647866249084473,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 42}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,845.3092432022095,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.754796981811523,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 192}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,857.064040184021,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.561120986938477,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 166}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,868.6251611709595,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.599703073501587,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 153}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,880.2248642444611,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
4.11799693107605,"{'algorithm': 'MBKMeans', 'n_clusters': 188}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,884.3428611755371,-0.24948151031298452,-0.9265226550807948,-0.011340389033303163,-1.0
2.9988903999328613,"{'algorithm': 'KMeans', 'n_clusters': 139}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,887.34175157547,-0.18381758188896963,-0.9265226550807948,-0.014790334935803128,-1.0
11.593182563781738,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 185}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,898.9349341392517,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.602725505828857,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 198}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,910.5376596450806,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.778543710708618,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 170}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,922.3162033557892,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
3.491523504257202,"{'algorithm': 'MBKMeans', 'n_clusters': 174}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,925.8077268600464,-0.2417681178375852,-0.9265226550807948,-0.012250059771016912,-1.0
11.678279876708984,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 150}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,937.4860067367554,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
11.55353569984436,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 179}",type=circles-k=2-n=10000-d=2-noise=0.0,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,949.0395424365997,-0.9265226550807948,-0.9265226550807948,-1.0,-1.0
