runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
5.274831533432007,"{'algorithm': 'ward', 'n_clusters': 78}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,85,544.6938111782074,0.5629991633517543,0.3332857022501523,-0.027699475075450047,-0.011337647397154175
0.4539010524749756,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 15}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,545.1477122306824,2147483647.0,0.3332857022501523,-0.0,-0.011337647397154175
3.099015235900879,"{'algorithm': 'KMeans', 'n_clusters': 134}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,548.2467274665833,0.44615325252347143,0.3332857022501523,-0.01564750791508644,-0.011337647397154175
5.561978101730347,"{'algorithm': 'ward', 'n_clusters': 74}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,553.8087055683136,0.5650761511838045,0.3332857022501523,-0.029272737928801612,-0.011337647397154175
5.211089372634888,"{'algorithm': 'ward', 'n_clusters': 38}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,559.0197949409485,0.6069590812887017,0.3332857022501523,-0.056739836613339055,-0.011337647397154175
2.500955820083618,"{'algorithm': 'GMM', 'n_clusters': 48}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,561.5207507610321,0.626520391269702,0.3332857022501523,-0.04538092819904134,-0.011337647397154175
4.368377685546875,"{'algorithm': 'GMM', 'n_clusters': 121}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,565.889128446579,0.47144324124741427,0.3332857022501523,-0.01839456386370176,-0.011337647397154175
2.1621952056884766,"{'algorithm': 'KMeans', 'n_clusters': 80}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,568.0513236522675,0.5549206665899158,0.3332857022501523,-0.025561126661845474,-0.011337647397154175
2.0508103370666504,"{'algorithm': 'KMeans', 'n_clusters': 67}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,570.1021339893341,0.5961118656631662,0.3332857022501523,-0.030524282531919755,-0.011337647397154175
1.9351234436035156,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,572.0372574329376,0.6257706868685378,0.3332857022501523,-0.06155017851728118,-0.011337647397154175
21.809492826461792,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 3}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,593.8467502593994,2147483647.0,0.3332857022501523,-1.1202243806230868e-06,-0.011337647397154175
7.205076694488525,"{'algorithm': 'ward', 'n_clusters': 183}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,601.0518269538879,0.3563708779030235,0.3332857022501523,-0.012980137018097464,-0.011337647397154175
0.09906196594238281,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 169}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,601.1508889198303,2147483647.0,0.3332857022501523,-0.0,-0.011337647397154175
3.4053609371185303,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,604.5562498569489,0.7054058596119356,0.3332857022501523,-0.127167069553252,-0.011337647397154175
3.0937485694885254,"{'algorithm': 'KMeans', 'n_clusters': 130}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,607.6499984264374,0.451783447143264,0.3332857022501523,-0.016129411776962903,-0.011337647397154175
5.028173923492432,"{'algorithm': 'GMM', 'n_clusters': 143}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,612.6781723499298,0.4531457166746596,0.3332857022501523,-0.01591565656257104,-0.011337647397154175
