runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.036092519760131836,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 199}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,89,17.283707857131958,2147483647.0,0.17002179577285284,-0.0,-1.0
0.11186861991882324,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,90,17.39557647705078,0.40355382022261993,0.17002179577285284,-0.6555865199528831,-1.0
0.32520294189453125,"{'algorithm': 'GMM', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,91,17.720779418945312,0.17002179577285284,0.17002179577285284,-1.0,-1.0
0.2601890563964844,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,92,17.980968475341797,0.3996952830069667,0.17002179577285284,-0.6369100872288078,-1.0
0.22812366485595703,"{'algorithm': 'MBKMeans', 'n_clusters': 7}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,93,18.209092140197754,0.9836303721177333,0.17002179577285284,-0.14874187285270166,-1.0
0.26930689811706543,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,94,18.47839903831482,0.19650767437061836,0.17002179577285284,-0.9736372034845783,-1.0
0.03657364845275879,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 115}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,95,18.514972686767578,2147483647.0,0.17002179577285284,-0.0,-1.0
0.06484246253967285,"{'algorithm': 'ward', 'n_clusters': 3}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,96,18.57981514930725,1.0392392985303895,0.17002179577285284,-0.05988641593793149,-1.0
0.03871273994445801,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 97}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,97,18.61852788925171,2147483647.0,0.17002179577285284,-0.0,-1.0
0.10434293746948242,"{'algorithm': 'ward', 'n_clusters': 51}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,98,18.72287082672119,0.18327827475891065,0.17002179577285284,-0.9946069672153273,-1.0
0.04096674919128418,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 171}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,99,18.763837575912476,2147483647.0,0.17002179577285284,-0.0,-1.0
0.1833188533782959,"{'algorithm': 'ward', 'n_clusters': 182}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,100,18.94715642929077,0.7558696836341844,0.17002179577285284,-0.46518263401020504,-1.0
