runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.24336004257202148,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 14}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,88,24.47331976890564,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.2708115577697754,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 37}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,89,24.744131326675415,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.4045886993408203,"{'algorithm': 'ward', 'n_clusters': 82}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,90,25.148720026016235,-0.45550703267986775,-0.8226051344733962,-0.025058499319412602,-1.0
0.1535806655883789,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 49}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,91,25.302300691604614,-0.628936834065531,-0.8226051344733962,-0.48372828266227164,-1.0
0.2674527168273926,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 46}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,92,25.569753408432007,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.24700164794921875,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 44}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,93,25.816755056381226,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.24517369270324707,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 51}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,94,26.061928749084473,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.24663829803466797,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 3}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,95,26.30856704711914,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.17732453346252441,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 54}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,96,26.485891580581665,-0.6749282424971468,-0.8226051344733962,-0.589288501274262,-1.0
0.39798450469970703,"{'algorithm': 'GMM', 'n_clusters': 69}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,97,26.883876085281372,-0.3958486826044406,-0.8226051344733962,-0.02846452883411637,-1.0
1.1631131172180176,"{'algorithm': 'ward', 'n_clusters': 170}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,98,28.04698920249939,-0.5651634911806867,-0.8226051344733962,-0.011129241977379202,-1.0
0.24814629554748535,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 15}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,99,28.295135498046875,-0.8226051344733962,-0.8226051344733962,-1.0,-1.0
0.11666250228881836,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 43}",type=moons-k=2-n=1000-d=2-noise=0.0,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,100,28.411798000335693,-0.5000015772762589,-0.8226051344733962,-0.27786188384023724,-1.0
