runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.3208475112915039,"{'algorithm': 'dbscan', 'eps': 0.7300819944331517, 'min_samples': 139}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,11,2.9451732635498047,2147483647.0,2147483647.0,-0.052513892297852305,-0.0
0.11173081398010254,"{'algorithm': 'dbscan', 'eps': 0.5189962005276665, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,12,3.0569040775299072,0.1959522486323239,0.1959522486323239,-0.6850779918113367,-0.6850779918113367
0.15776705741882324,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,13,3.2146711349487305,2147483647.0,0.1959522486323239,-0.9330890823845951,-0.6850779918113367
0.07774925231933594,"{'algorithm': 'dbscan', 'eps': 0.5011141968933476, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,14,3.2924203872680664,0.12297846874437812,0.12297846874437812,-0.3297554717010234,-0.3297554717010234
0.1560838222503662,"{'algorithm': 'dbscan', 'eps': 0.652475746724944, 'min_samples': 130}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,15,3.4485042095184326,2147483647.0,0.12297846874437812,-0.9138498754013642,-0.3297554717010234
0.07483768463134766,"{'algorithm': 'dbscan', 'eps': 0.516161241687462, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,16,3.5233418941497803,0.10633973020848311,0.10633973020848311,-0.29413077781552405,-0.29413077781552405
0.10794901847839355,"{'algorithm': 'dbscan', 'eps': 0.716061939881626, 'min_samples': 150}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,17,3.631290912628174,0.22959305000971542,0.10633973020848311,-0.6329621298757263,-0.29413077781552405
0.24977350234985352,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,18,3.8810644149780273,0.6121451796887627,0.10633973020848311,0.0008043595576200388,-0.29413077781552405
0.02735280990600586,"{'algorithm': 'dbscan', 'eps': 0.5123475728612129, 'min_samples': 112}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,19,3.908417224884033,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.1690654754638672,"{'algorithm': 'birch', 'n_clusters': 10}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,20,4.0774827003479,0.2813333273904592,0.10633973020848311,-0.15200508037968077,-0.29413077781552405
0.02709221839904785,"{'algorithm': 'dbscan', 'eps': 0.5197190700467901, 'min_samples': 128}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,21,4.104574918746948,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.025560617446899414,"{'algorithm': 'dbscan', 'eps': 0.3797255858791435, 'min_samples': 90}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,22,4.130135536193848,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.3198122978210449,"{'algorithm': 'ward', 'n_clusters': 68}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,23,4.449947834014893,0.12513811815711978,0.10633973020848311,-0.031442145732358616,-0.29413077781552405
0.8768749237060547,"{'algorithm': 'GMM', 'n_clusters': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,24,5.326822757720947,1.0,0.10633973020848311,-0.023582912601534833,-0.29413077781552405
0.15252208709716797,"{'algorithm': 'ward', 'n_clusters': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,25,5.479344844818115,1.0,0.10633973020848311,-0.021428560051858964,-0.29413077781552405
0.027698278427124023,"{'algorithm': 'dbscan', 'eps': 0.3218420603078861, 'min_samples': 123}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,26,5.507043123245239,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.06407785415649414,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,27,5.571120977401733,0.022136846263409705,0.022136846263409705,-0.15273538283778654,-0.15273538283778654
0.07697653770446777,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,28,5.648097515106201,0.10537467690923749,0.022136846263409705,-0.306761275032868,-0.15273538283778654
0.18439364433288574,"{'algorithm': 'birch', 'n_clusters': 8}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,29,5.832491159439087,0.3358535328205763,0.022136846263409705,-0.15267327145989595,-0.15273538283778654
0.17667055130004883,"{'algorithm': 'KMeans', 'n_clusters': 177}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,30,6.009161710739136,1.0,0.022136846263409705,-0.01206825672510745,-0.15273538283778654
0.04747128486633301,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 102}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,31,6.056632995605469,2147483647.0,0.022136846263409705,-0.041264382992691084,-0.15273538283778654
0.0968942642211914,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,32,6.15352725982666,0.20630516329573653,0.022136846263409705,-0.5171158155293913,-0.15273538283778654
0.17080044746398926,"{'algorithm': 'ward', 'n_clusters': 13}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,33,6.324327707290649,0.19621916397783262,0.022136846263409705,-0.1584005386005858,-0.15273538283778654
0.025908946990966797,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,34,6.350236654281616,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.1648566722869873,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,35,6.5150933265686035,0.19905151796604226,0.022136846263409705,-0.13803455333232348,-0.15273538283778654
0.09151935577392578,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,36,6.606612682342529,0.14605142710217112,0.022136846263409705,-0.37915956575441706,-0.15273538283778654
0.10711503028869629,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,37,6.713727712631226,0.21896116807199778,0.022136846263409705,-0.5109959796807572,-0.15273538283778654
0.1452188491821289,"{'algorithm': 'ward', 'n_clusters': 144}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,38,6.8589465618133545,1.0,0.022136846263409705,-0.01477236160011647,-0.15273538283778654
0.026433229446411133,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,39,6.885379791259766,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.34258580207824707,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 200}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,40,7.227965593338013,2147483647.0,0.022136846263409705,-0.016148017340663765,-0.15273538283778654
0.2868940830230713,"{'algorithm': 'GMM', 'n_clusters': 35}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,41,7.514859676361084,0.09431922285434564,0.022136846263409705,-0.06040712355639005,-0.15273538283778654
0.047570228576660156,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,42,7.562429904937744,2147483647.0,0.022136846263409705,-0.03965392934390771,-0.15273538283778654
0.2409346103668213,"{'algorithm': 'GMM', 'n_clusters': 27}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,43,7.803364515304565,0.14978189455432694,0.022136846263409705,-0.07799829571575755,-0.15273538283778654
0.06592202186584473,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 99}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,44,7.86928653717041,0.026549404745153445,0.022136846263409705,-0.16653991011076372,-0.15273538283778654
0.17098736763000488,"{'algorithm': 'KMeans', 'n_clusters': 192}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,45,8.040273904800415,1.0,0.022136846263409705,-0.010856636425590874,-0.15273538283778654
0.0280606746673584,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 103}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,46,8.068334579467773,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.16013479232788086,"{'algorithm': 'birch', 'n_clusters': 134}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,47,8.228469371795654,0.2717122107070828,0.022136846263409705,-0.1270990322328361,-0.15273538283778654
0.1602480411529541,"{'algorithm': 'birch', 'n_clusters': 69}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,48,8.388717412948608,0.2717122107070828,0.022136846263409705,-0.1270990322328361,-0.15273538283778654
0.28610849380493164,"{'algorithm': 'GMM', 'n_clusters': 65}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,49,8.67482590675354,1.0,0.022136846263409705,-0.03636891789046337,-0.15273538283778654
0.16857147216796875,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,50,8.843397378921509,0.3183915987122115,0.022136846263409705,-0.11504378533205936,-0.15273538283778654
0.08396387100219727,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 98}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,51,8.927361249923706,0.19453117461494054,0.022136846263409705,-0.4068809156831977,-0.15273538283778654
0.07952284812927246,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 102}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,52,9.006884098052979,0.10489934564714776,0.022136846263409705,-0.3013120967955954,-0.15273538283778654
0.15978264808654785,"{'algorithm': 'birch', 'n_clusters': 140}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,53,9.166666746139526,0.2717122107070828,0.022136846263409705,-0.1270990322328361,-0.15273538283778654
0.2686946392059326,"{'algorithm': 'ward', 'n_clusters': 56}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,54,9.435361385345459,0.149878372767253,0.022136846263409705,-0.04038467551623803,-0.15273538283778654
0.047653913497924805,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 99}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,55,9.483015298843384,2147483647.0,0.022136846263409705,-0.04290689984606709,-0.15273538283778654
0.06442046165466309,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,56,9.547435760498047,0.023030345168378135,0.022136846263409705,-0.15545696751108057,-0.15273538283778654
0.09406304359436035,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 99}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,57,9.641498804092407,0.17861759590357978,0.022136846263409705,-0.48960819989617094,-0.15273538283778654
0.15783929824829102,"{'algorithm': 'birch', 'n_clusters': 20}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,58,9.799338102340698,0.2717122107070828,0.022136846263409705,-0.1270990322328361,-0.15273538283778654
0.03271365165710449,"{'algorithm': 'dbscan', 'eps': 0.59, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,59,9.832051753997803,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.08792710304260254,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,60,9.919978857040405,0.08627206572118355,0.022136846263409705,-0.32897544662910433,-0.15273538283778654
0.04252004623413086,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,61,9.962498903274536,2147483647.0,0.022136846263409705,-0.03576806870753606,-0.15273538283778654
0.17776942253112793,"{'algorithm': 'GMM', 'n_clusters': 17}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,62,10.140268325805664,0.2282839865763095,0.022136846263409705,-0.11986457697300922,-0.15273538283778654
0.06468701362609863,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 92}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,63,10.204955339431763,-0.01809621331332616,-0.01809621331332616,-0.16546513631890933,-0.16546513631890933
0.06240367889404297,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,64,10.267359018325806,-0.018473736860274613,-0.018473736860274613,-0.16684039396195816,-0.16684039396195816
0.07445073127746582,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,65,10.341809749603271,0.08267585548616568,-0.018473736860274613,-0.2853736960780918,-0.16684039396195816
0.16913294792175293,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 75}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,66,10.510942697525024,2147483647.0,-0.018473736860274613,-0.8536303300913962,-0.16684039396195816
0.15967750549316406,"{'algorithm': 'birch', 'n_clusters': 118}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,67,10.670620203018188,0.2717122107070828,-0.018473736860274613,-0.1270990322328361,-0.16684039396195816
0.5049269199371338,"{'algorithm': 'GMM', 'n_clusters': 47}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,68,11.175547122955322,0.09569688789168458,-0.018473736860274613,-0.05065090363453021,-0.16684039396195816
0.18405699729919434,"{'algorithm': 'birch', 'n_clusters': 105}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,69,11.359604120254517,0.2717122107070828,-0.018473736860274613,-0.1270990322328361,-0.16684039396195816
0.7396683692932129,"{'algorithm': 'GMM', 'n_clusters': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,70,12.09927248954773,1.0,-0.018473736860274613,-0.02469822515374883,-0.16684039396195816
0.12679529190063477,"{'algorithm': 'ward', 'n_clusters': 191}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,71,12.226067781448364,1.0,-0.018473736860274613,-0.01047955361242461,-0.16684039396195816
0.0880274772644043,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 91}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,72,12.314095258712769,0.11815302911120928,-0.018473736860274613,-0.35804844056546026,-0.16684039396195816
1.4580824375152588,"{'algorithm': 'GMM', 'n_clusters': 138}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,73,13.772177696228027,1.0,-0.018473736860274613,-0.01532201644312805,-0.16684039396195816
0.42543888092041016,"{'algorithm': 'KMeans', 'n_clusters': 86}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,74,14.197616577148438,-0.01262886435904265,-0.018473736860274613,-0.02484667054167813,-0.16684039396195816
0.12145829200744629,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 91}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,75,14.319074869155884,0.17565380446252946,-0.018473736860274613,-0.6864180526925548,-0.16684039396195816
0.16560840606689453,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 87}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,76,14.484683275222778,2147483647.0,-0.018473736860274613,-0.8722286578877417,-0.16684039396195816
0.06267952919006348,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 94}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,77,14.547362804412842,-0.023817035283711784,-0.023817035283711784,-0.14066689064541255,-0.14066689064541255
0.09377646446228027,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 90}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,78,14.641139268875122,0.11531652152545466,-0.023817035283711784,-0.5183171932514031,-0.14066689064541255
0.05848884582519531,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,79,14.699628114700317,-0.10393969583888682,-0.10393969583888682,-0.12182534539108153,-0.12182534539108153
0.1540524959564209,"{'algorithm': 'birch', 'n_clusters': 133}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,80,14.853680610656738,0.2717122107070828,-0.10393969583888682,-0.1270990322328361,-0.12182534539108153
0.9606375694274902,"{'algorithm': 'GMM', 'n_clusters': 129}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,81,15.814318180084229,1.0,-0.10393969583888682,-0.01746850652516187,-0.12182534539108153
0.06656527519226074,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 92}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,82,15.88088345527649,-0.02465439019946566,-0.10393969583888682,-0.15146474522818434,-0.12182534539108153
0.05467414855957031,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 94}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,83,15.93555760383606,-0.10295230765005056,-0.10393969583888682,-0.11002235016298133,-0.12182534539108153
0.33878493309020996,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 113}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,84,16.27434253692627,2147483647.0,-0.10393969583888682,-0.02222839677688247,-0.12182534539108153
0.06014204025268555,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,85,16.334484577178955,-0.02679688808408573,-0.10393969583888682,-0.13936025931682636,-0.12182534539108153
