runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.21102619171142578,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,87,11.28458571434021,-153.8848274064473,-611.5022912965582,-0.6364688484109258,-1.0
0.08194804191589355,"{'algorithm': 'birch', 'n_clusters': 160}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,88,11.366533756256104,-255.9149889017148,-611.5022912965582,-0.8302345108858634,-1.0
0.07873415946960449,"{'algorithm': 'birch', 'n_clusters': 125}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,89,11.445267915725708,-304.23242482515064,-611.5022912965582,-0.8669150780095501,-1.0
0.030854225158691406,"{'algorithm': 'dbscan', 'eps': 0.59, 'min_samples': 75}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,90,11.4761221408844,2147483647.0,-611.5022912965582,-0.0,-1.0
0.033126115798950195,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 112}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,91,11.50924825668335,2147483647.0,-611.5022912965582,-0.0,-1.0
0.12368106842041016,"{'algorithm': 'KMeans', 'n_clusters': 149}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,92,11.63292932510376,-268.14235815496113,-611.5022912965582,-0.6688524970932742,-1.0
0.03574800491333008,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 31}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,93,11.66867733001709,2147483647.0,-611.5022912965582,-0.0,-1.0
0.2469620704650879,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,94,11.915639400482178,-322.8720250004422,-611.5022912965582,-0.7210721496511683,-1.0
0.03147387504577637,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 127}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,95,11.947113275527954,2147483647.0,-611.5022912965582,-0.0,-1.0
0.027434825897216797,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 89}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,96,11.974548101425171,2147483647.0,-611.5022912965582,-0.0,-1.0
0.10038948059082031,"{'algorithm': 'KMeans', 'n_clusters': 21}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,97,12.074937582015991,-125.44669256044591,-611.5022912965582,-0.5051894544881464,-1.0
0.04568958282470703,"{'algorithm': 'ward', 'n_clusters': 51}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,98,12.120627164840698,-603.3011512705864,-611.5022912965582,-0.9948237626772045,-1.0
0.05215287208557129,"{'algorithm': 'ward', 'n_clusters': 188}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,99,12.17278003692627,-258.4951715869262,-611.5022912965582,-0.6269396462544999,-1.0
0.044614315032958984,"{'algorithm': 'ward', 'n_clusters': 26}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,100,12.217394351959229,-161.10283869028825,-611.5022912965582,-0.610704255633642,-1.0
