runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
6.316617965698242,"{'algorithm': 'birch', 'n_clusters': 115}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,18,69.100909948349,-2998.8343978002863,-6825.272729992655,-0.6593866011160886,-1.0
5.352625131607056,"{'algorithm': 'ward', 'n_clusters': 151}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,19,74.45353507995605,-2303.423958915088,-6825.272729992655,-0.5494169339080807,-1.0
5.412054061889648,"{'algorithm': 'ward', 'n_clusters': 49}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,20,79.8655891418457,-5008.993872516101,-6825.272729992655,-0.9798873983960608,-1.0
1.0900542736053467,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 158}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,21,80.95564341545105,2147483647.0,-6825.272729992655,-0.0,-1.0
6.286440134048462,"{'algorithm': 'birch', 'n_clusters': 3}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,22,87.24208354949951,-503.420012898506,-6825.272729992655,-0.07282516370098592,-1.0
0.2232520580291748,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,23,87.46533560752869,-4906.675429393261,-6825.272729992655,-0.9753708530981646,-1.0
0.4240431785583496,"{'algorithm': 'KMeans', 'n_clusters': 148}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,24,87.88937878608704,-2362.0857757133012,-6825.272729992655,-0.5768176579456076,-1.0
5.372621774673462,"{'algorithm': 'ward', 'n_clusters': 30}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,25,93.2620005607605,-800.0492334416705,-6825.272729992655,-0.6473379491464725,-1.0
1.0932652950286865,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,26,94.35526585578918,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0942645072937012,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 182}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,27,95.44953036308289,2147483647.0,-6825.272729992655,-0.0,-1.0
0.4043295383453369,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,28,95.85385990142822,-2527.5076091066026,-6825.272729992655,-0.6041125341931338,-1.0
1.0935173034667969,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 79}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,29,96.94737720489502,2147483647.0,-6825.272729992655,-0.0,-1.0
0.281360387802124,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,30,97.22873759269714,-4399.145766275585,-6825.272729992655,-0.8609505640345362,-1.0
6.319406270980835,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,31,103.54814386367798,-1164.1968416373547,-6825.272729992655,-0.7877288471053934,-1.0
1.0908546447753906,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 101}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,32,104.63899850845337,2147483647.0,-6825.272729992655,-0.0,-1.0
0.4452054500579834,"{'algorithm': 'KMeans', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,33,105.08420395851135,-2618.106249798564,-6825.272729992655,-0.6324030818904048,-1.0
6.33263897895813,"{'algorithm': 'birch', 'n_clusters': 36}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,34,111.41684293746948,-1093.3503638358632,-6825.272729992655,-0.7625185056169991,-1.0
5.361015558242798,"{'algorithm': 'ward', 'n_clusters': 38}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,35,116.77785849571228,-1244.6136198627612,-6825.272729992655,-0.8009363563064692,-1.0
1.1029188632965088,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 185}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,36,117.88077735900879,2147483647.0,-6825.272729992655,-0.0,-1.0
5.437929391860962,"{'algorithm': 'ward', 'n_clusters': 110}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,37,123.31870675086975,-3131.893279194989,-6825.272729992655,-0.6838818355990623,-1.0
0.39205431938171387,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,38,123.71076107025146,-3231.503412978406,-6825.272729992655,-0.7195536237177058,-1.0
1.090822458267212,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 18}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,39,124.80158352851868,2147483647.0,-6825.272729992655,-0.0,-1.0
5.409090995788574,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,40,130.21067452430725,-1716.0393261990564,-6825.272729992655,-0.858260182366512,-1.0
5.377567291259766,"{'algorithm': 'ward', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,41,135.58824181556702,-2604.056962302579,-6825.272729992655,-0.5957701219906928,-1.0
0.4661684036254883,"{'algorithm': 'KMeans', 'n_clusters': 156}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,42,136.0544102191925,-2245.909563857666,-6825.272729992655,-0.5675282683499846,-1.0
0.13272953033447266,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,43,136.18713974952698,-514.906454234941,-6825.272729992655,-0.41930320304460744,-1.0
6.321338415145874,"{'algorithm': 'birch', 'n_clusters': 122}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,44,142.50847816467285,-2831.3267902499997,-6825.272729992655,-0.6358036154962344,-1.0
0.13968753814697266,"{'algorithm': 'KMeans', 'n_clusters': 24}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,45,142.64816570281982,-578.7131200864907,-6825.272729992655,-0.49393398130320815,-1.0
1.109781265258789,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 74}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,46,143.7579469680786,2147483647.0,-6825.272729992655,-0.0,-1.0
0.5065534114837646,"{'algorithm': 'KMeans', 'n_clusters': 175}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,47,144.26450037956238,-2011.0814193942872,-6825.272729992655,-0.5158891410072103,-1.0
6.491158485412598,"{'algorithm': 'birch', 'n_clusters': 133}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,48,150.75565886497498,-2603.8066194772555,-6825.272729992655,-0.595200826984647,-1.0
6.447147607803345,"{'algorithm': 'birch', 'n_clusters': 100}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,49,157.20280647277832,-3437.235995597656,-6825.272729992655,-0.7397737528153664,-1.0
0.13921833038330078,"{'algorithm': 'KMeans', 'n_clusters': 44}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,50,157.34202480316162,-1962.3660008093793,-6825.272729992655,-0.8738312450316085,-1.0
0.4345691204071045,"{'algorithm': 'KMeans', 'n_clusters': 187}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,51,157.77659392356873,-1887.261456110846,-6825.272729992655,-0.4925165698977837,-1.0
6.308542728424072,"{'algorithm': 'birch', 'n_clusters': 105}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,52,164.0851366519928,-3277.0890637601055,-6825.272729992655,-0.7087273151524911,-1.0
5.386034965515137,"{'algorithm': 'ward', 'n_clusters': 153}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,53,169.47117161750793,-2274.397190214037,-6825.272729992655,-0.5458832425698829,-1.0
6.26556396484375,"{'algorithm': 'birch', 'n_clusters': 178}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,54,175.73673558235168,-1966.251954144917,-6825.272729992655,-0.4846787933739937,-1.0
0.49636387825012207,"{'algorithm': 'KMeans', 'n_clusters': 165}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,55,176.2330994606018,-2128.5952585881705,-6825.272729992655,-0.537105872944806,-1.0
1.10575532913208,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 9}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,56,177.3388547897339,2147483647.0,-6825.272729992655,-0.0,-1.0
1.1023731231689453,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 87}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,57,178.44122791290283,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0970513820648193,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 61}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,58,179.53827929496765,2147483647.0,-6825.272729992655,-0.0,-1.0
5.3841164112091064,"{'algorithm': 'ward', 'n_clusters': 41}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,59,184.92239570617676,-1566.961580932682,-6825.272729992655,-0.8432100550736202,-1.0
6.41771936416626,"{'algorithm': 'birch', 'n_clusters': 195}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,60,191.34011507034302,-1801.8976001899573,-6825.272729992655,-0.45012398859757685,-1.0
1.1011953353881836,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 41}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,61,192.4413104057312,2147483647.0,-6825.272729992655,-0.0,-1.0
6.332833766937256,"{'algorithm': 'birch', 'n_clusters': 82}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,62,198.77414417266846,-4176.6173858865295,-6825.272729992655,-0.8360417061999361,-1.0
1.091392993927002,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 143}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,63,199.86553716659546,2147483647.0,-6825.272729992655,-0.0,-1.0
5.341424942016602,"{'algorithm': 'ward', 'n_clusters': 102}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,64,205.20696210861206,-3371.585120407262,-6825.272729992655,-0.7261731373602417,-1.0
1.0842046737670898,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 44}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,65,206.29116678237915,2147483647.0,-6825.272729992655,-0.0,-1.0
5.316431283950806,"{'algorithm': 'ward', 'n_clusters': 138}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,66,211.60759806632996,-2512.667685228786,-6825.272729992655,-0.5802613480686724,-1.0
5.342024564743042,"{'algorithm': 'ward', 'n_clusters': 34}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,67,216.949622631073,-975.968886826108,-6825.272729992655,-0.7274519661764349,-1.0
6.30076265335083,"{'algorithm': 'birch', 'n_clusters': 177}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,68,223.25038528442383,-1976.9003718673368,-6825.272729992655,-0.48708092992695906,-1.0
0.1283245086669922,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,69,223.37870979309082,-3172.534602122668,-6825.272729992655,-0.9419060216557278,-1.0
1.091580867767334,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 52}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,70,224.47029066085815,2147483647.0,-6825.272729992655,-0.0,-1.0
5.328232765197754,"{'algorithm': 'ward', 'n_clusters': 32}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,71,229.7985234260559,-876.9725423624207,-6825.272729992655,-0.7057256794737848,-1.0
0.45464086532592773,"{'algorithm': 'KMeans', 'n_clusters': 158}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,72,230.25316429138184,-2219.023811425965,-6825.272729992655,-0.5566043587659841,-1.0
6.282083034515381,"{'algorithm': 'birch', 'n_clusters': 107}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,73,236.53524732589722,-3217.255704337067,-6825.272729992655,-0.6965398734293681,-1.0
6.2931153774261475,"{'algorithm': 'birch', 'n_clusters': 34}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,74,242.82836270332336,-975.9688868261077,-6825.272729992655,-0.7274519661764349,-1.0
0.1278688907623291,"{'algorithm': 'KMeans', 'n_clusters': 18}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,75,242.9562315940857,-497.2997699735022,-6825.272729992655,-0.39641434262948205,-1.0
6.2905967235565186,"{'algorithm': 'birch', 'n_clusters': 30}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,76,249.2468283176422,-800.0492334416701,-6825.272729992655,-0.6473379491464725,-1.0
1.1017787456512451,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 193}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,77,250.34860706329346,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0933995246887207,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 145}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,78,251.44200658798218,2147483647.0,-6825.272729992655,-0.0,-1.0
1.0941414833068848,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 168}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,79,252.53614807128906,2147483647.0,-6825.272729992655,-0.0,-1.0
0.1712348461151123,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,80,252.70738291740417,-389.05448569441336,-6825.272729992655,-0.1274561320419506,-1.0
6.373672723770142,"{'algorithm': 'birch', 'n_clusters': 86}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,81,259.0810556411743,-3985.411588294351,-6825.272729992655,-0.8161891676809971,-1.0
0.43970561027526855,"{'algorithm': 'KMeans', 'n_clusters': 132}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,82,259.5207612514496,-2638.0188660122585,-6825.272729992655,-0.6335724640996927,-1.0
6.266538858413696,"{'algorithm': 'birch', 'n_clusters': 169}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,83,265.7873001098633,-2066.630513473937,-6825.272729992655,-0.5080744346012254,-1.0
5.4283223152160645,"{'algorithm': 'ward', 'n_clusters': 95}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,84,271.21562242507935,-3614.6812228193144,-6825.272729992655,-0.7653843633801666,-1.0
0.22554540634155273,"{'algorithm': 'KMeans', 'n_clusters': 54}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,85,271.4411678314209,-6321.198629663993,-6825.272729992655,-0.9797799439084879,-1.0
6.281651973724365,"{'algorithm': 'birch', 'n_clusters': 33}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,86,277.72281980514526,-923.1756723158527,-6825.272729992655,-0.7164331483994035,-1.0
5.4199676513671875,"{'algorithm': 'ward', 'n_clusters': 80}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,87,283.14278745651245,-4279.832414331933,-6825.272729992655,-0.8432603909727214,-1.0
6.312978029251099,"{'algorithm': 'birch', 'n_clusters': 111}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,88,289.45576548576355,-3104.09053328931,-6825.272729992655,-0.6826898452225076,-1.0
0.42235708236694336,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,89,289.8781225681305,-1906.192976949906,-6825.272729992655,-0.49605603945410315,-1.0
5.334883689880371,"{'algorithm': 'ward', 'n_clusters': 86}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,90,295.21300625801086,-3985.7840330930862,-6825.272729992655,-0.8146394171512668,-1.0
6.308851480484009,"{'algorithm': 'birch', 'n_clusters': 127}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,91,301.5218577384949,-2722.9999041480246,-6825.272729992655,-0.6137528990232474,-1.0
1.1224603652954102,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 151}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,92,302.6443181037903,2147483647.0,-6825.272729992655,-0.0,-1.0
1.089510202407837,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 26}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,93,303.7338283061981,2147483647.0,-6825.272729992655,-0.0,-1.0
6.284242391586304,"{'algorithm': 'birch', 'n_clusters': 22}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,94,310.0180706977844,-615.1651423453867,-6825.272729992655,-0.5285566102973533,-1.0
1.0981378555297852,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 64}",type=gaussian-k=50-n=10000-d=50-noise=0,type=varied-k=50-n=10000-d=50-noise=0,CH,birch+ward+KMeans+dbscan,95,311.1162085533142,2147483647.0,-6825.272729992655,-0.0,-1.0
