runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.127241849899292,"{'algorithm': 'ward', 'n_clusters': 54}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,20,18.770968198776245,-2645.7534356711835,-14286.339223992412,-0.3232433272128899,-1.0
1.2905092239379883,"{'algorithm': 'birch', 'n_clusters': 57}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,21,20.061477422714233,-2511.5845305491857,-14286.339223992412,-0.3135855575240207,-1.0
1.296825647354126,"{'algorithm': 'birch', 'n_clusters': 64}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,22,21.35830307006836,-2250.8582089129914,-14286.339223992412,-0.27955009100120454,-1.0
1.290637493133545,"{'algorithm': 'birch', 'n_clusters': 78}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,23,22.648940563201904,-1869.4205464607076,-14286.339223992412,-0.23609368964096067,-1.0
0.18639564514160156,"{'algorithm': 'GMM', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,24,22.835336208343506,-1468.2726203664577,-14286.339223992412,-0.5647745080968135,-1.0
1.1151671409606934,"{'algorithm': 'ward', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,25,23.9505033493042,-2600.096517007958,-14286.339223992412,-0.3194591626655984,-1.0
0.24724507331848145,"{'algorithm': 'MBKMeans', 'n_clusters': 45}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,26,24.19774842262268,-3224.491250074241,-14286.339223992412,-0.3888322123963511,-1.0
0.26645350456237793,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,27,24.46420192718506,-2925.167754964239,-14286.339223992412,-0.3397660896987903,-1.0
0.2788379192352295,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,28,24.743039846420288,-14286.339223992407,-14286.339223992412,-1.0,-1.0
1.8935039043426514,"{'algorithm': 'GMM', 'n_clusters': 169}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,29,26.63654375076294,-950.4681312161424,-14286.339223992412,-0.11194758282600491,-1.0
1.2867603302001953,"{'algorithm': 'birch', 'n_clusters': 159}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,30,27.923304080963135,-975.8159117675747,-14286.339223992412,-0.12336917738352328,-1.0
1.282339096069336,"{'algorithm': 'birch', 'n_clusters': 175}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,31,29.20564317703247,-896.3596251693541,-14286.339223992412,-0.11353358593417176,-1.0
1.1046772003173828,"{'algorithm': 'ward', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,32,30.310320377349854,-5315.5948179839215,-14286.339223992412,-0.897793952280673,-1.0
0.9960212707519531,"{'algorithm': 'GMM', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,33,31.306341648101807,-12900.761289839094,-14286.339223992412,-0.9719572604354065,-1.0
6.727699518203735,"{'algorithm': 'GMM', 'n_clusters': 96}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,34,38.03404116630554,-1599.1636085310884,-14286.339223992412,-0.18550182359955522,-1.0
1.2792348861694336,"{'algorithm': 'birch', 'n_clusters': 83}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,35,39.313276052474976,-1764.5273218048142,-14286.339223992412,-0.21922431114956664,-1.0
0.29854369163513184,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,36,39.61181974411011,-1341.3793197410891,-14286.339223992412,-0.17707213576845796,-1.0
1.2862637042999268,"{'algorithm': 'birch', 'n_clusters': 133}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,37,40.898083448410034,-1145.353861193564,-14286.339223992412,-0.14773141530576991,-1.0
1.1159825325012207,"{'algorithm': 'ward', 'n_clusters': 58}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,38,42.014065980911255,-2472.6706001596667,-14286.339223992412,-0.3049957722670323,-1.0
2.0105173587799072,"{'algorithm': 'GMM', 'n_clusters': 167}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,39,44.02458333969116,-964.0323117697728,-14286.339223992412,-0.10997808260274403,-1.0
5.0985939502716064,"{'algorithm': 'GMM', 'n_clusters': 139}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,40,49.12317728996277,-1138.9557411876092,-14286.339223992412,-0.1326789095102498,-1.0
1.1235432624816895,"{'algorithm': 'ward', 'n_clusters': 74}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,41,50.24672055244446,-1967.9592830041884,-14286.339223992412,-0.2404877796314236,-1.0
1.278371810913086,"{'algorithm': 'birch', 'n_clusters': 105}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,42,51.525092363357544,-1420.014847832664,-14286.339223992412,-0.18553341217048266,-1.0
1.921405553817749,"{'algorithm': 'GMM', 'n_clusters': 191}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,43,53.44649791717529,-851.5779768906492,-14286.339223992412,-0.09919140176891121,-1.0
1.1112165451049805,"{'algorithm': 'ward', 'n_clusters': 62}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,44,54.55771446228027,-2321.999519747408,-14286.339223992412,-0.2839033007521627,-1.0
5.071845293045044,"{'algorithm': 'GMM', 'n_clusters': 118}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,45,59.62955975532532,-1324.6597719901854,-14286.339223992412,-0.15289286569796773,-1.0
1.2788474559783936,"{'algorithm': 'birch', 'n_clusters': 154}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,46,60.90840721130371,-1003.9756486926867,-14286.339223992412,-0.12999180920549874,-1.0
0.23967838287353516,"{'algorithm': 'GMM', 'n_clusters': 8}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,47,61.148085594177246,-2573.301416051534,-14286.339223992412,-0.7364925412471667,-1.0
3.691307544708252,"{'algorithm': 'GMM', 'n_clusters': 159}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,48,64.8393931388855,-1007.7526779362848,-14286.339223992412,-0.11608083968532346,-1.0
1.2855441570281982,"{'algorithm': 'birch', 'n_clusters': 6}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,49,66.1249372959137,-1830.728914272727,-14286.339223992412,-0.6149580220288069,-1.0
0.27782344818115234,"{'algorithm': 'MBKMeans', 'n_clusters': 96}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,50,66.40276074409485,-1581.154765837053,-14286.339223992412,-0.2105515684858468,-1.0
3.2662599086761475,"{'algorithm': 'GMM', 'n_clusters': 123}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,51,69.669020652771,-1276.2686407910758,-14286.339223992412,-0.14708239804947149,-1.0
1.2830429077148438,"{'algorithm': 'birch', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,52,70.95206356048584,-6975.420166520314,-14286.339223992412,-0.6950359295963632,-1.0
0.24051475524902344,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,53,71.19257831573486,-4804.511333296624,-14286.339223992412,-0.897793952280673,-1.0
0.28324222564697266,"{'algorithm': 'MBKMeans', 'n_clusters': 113}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,54,71.47582054138184,-1360.9646436697756,-14286.339223992412,-0.18390290871720216,-1.0
0.25312256813049316,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,55,71.72894310951233,-2818.405733931888,-14286.339223992412,-0.32875769091469986,-1.0
1.1105802059173584,"{'algorithm': 'ward', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,56,72.83952331542969,-12902.664179580104,-14286.339223992412,-0.972014974471158,-1.0
1.2686991691589355,"{'algorithm': 'birch', 'n_clusters': 32}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,57,74.10822248458862,-4377.382660335157,-14286.339223992412,-0.5092193088114231,-1.0
1.288633108139038,"{'algorithm': 'birch', 'n_clusters': 100}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,58,75.39685559272766,-1485.0609087233854,-14286.339223992412,-0.19467997087889655,-1.0
1.1283118724822998,"{'algorithm': 'ward', 'n_clusters': 163}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,59,76.52516746520996,-960.2258684039996,-14286.339223992412,-0.11535367307478261,-1.0
0.25868701934814453,"{'algorithm': 'MBKMeans', 'n_clusters': 57}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,60,76.7838544845581,-2583.886388860542,-14286.339223992412,-0.3238981353700088,-1.0
1.1183695793151855,"{'algorithm': 'ward', 'n_clusters': 176}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,61,77.90222406387329,-896.9700089742767,-14286.339223992412,-0.10656134604893805,-1.0
0.2754356861114502,"{'algorithm': 'MBKMeans', 'n_clusters': 56}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,62,78.17765974998474,-2626.1247090551033,-14286.339223992412,-0.32957066469134805,-1.0
0.3345925807952881,"{'algorithm': 'MBKMeans', 'n_clusters': 169}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,63,78.51225233078003,-934.9198500114093,-14286.339223992412,-0.14375162218399112,-1.0
0.2601332664489746,"{'algorithm': 'MBKMeans', 'n_clusters': 74}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,64,78.772385597229,-2022.0936797093666,-14286.339223992412,-0.25344777652676337,-1.0
1.1142230033874512,"{'algorithm': 'ward', 'n_clusters': 25}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,65,79.88660860061646,-5589.008952320989,-14286.339223992412,-0.5936854804665138,-1.0
0.21350836753845215,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,66,80.10011696815491,-5315.5948179839215,-14286.339223992412,-0.897793952280673,-1.0
1.1320970058441162,"{'algorithm': 'ward', 'n_clusters': 122}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,67,81.23221397399902,-1244.8729848260405,-14286.339223992412,-0.1509102123807197,-1.0
4.83752703666687,"{'algorithm': 'GMM', 'n_clusters': 99}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,68,86.0697410106659,-1557.1954095305266,-14286.339223992412,-0.17718727076079427,-1.0
1.277379035949707,"{'algorithm': 'birch', 'n_clusters': 33}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,69,87.3471200466156,-4247.877183586214,-14286.339223992412,-0.4859810306854789,-1.0
0.2693302631378174,"{'algorithm': 'MBKMeans', 'n_clusters': 86}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,70,87.61645030975342,-1752.3685298928337,-14286.339223992412,-0.2257022127391142,-1.0
1.131441593170166,"{'algorithm': 'ward', 'n_clusters': 126}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,71,88.74789190292358,-1209.1561642368454,-14286.339223992412,-0.14868719797744437,-1.0
1.3678936958312988,"{'algorithm': 'birch', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,72,90.11578559875488,-8736.310784808857,-14286.339223992412,-0.837590796162689,-1.0
0.21709680557250977,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,73,90.33288240432739,-12917.793260840632,-14286.339223992412,-0.9718529896019444,-1.0
3.595684289932251,"{'algorithm': 'GMM', 'n_clusters': 132}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,74,93.92856669425964,-1195.779803654787,-14286.339223992412,-0.137553259377262,-1.0
0.2141413688659668,"{'algorithm': 'MBKMeans', 'n_clusters': 3}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,75,94.14270806312561,-1142.9696104094396,-14286.339223992412,-0.30654750108992906,-1.0
1.117422103881836,"{'algorithm': 'ward', 'n_clusters': 138}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,76,95.26013016700745,-1113.9929771249836,-14286.339223992412,-0.13466808347047,-1.0
0.2983846664428711,"{'algorithm': 'MBKMeans', 'n_clusters': 84}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,77,95.55851483345032,-1797.9554113060933,-14286.339223992412,-0.22439076020848714,-1.0
0.26700401306152344,"{'algorithm': 'MBKMeans', 'n_clusters': 81}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,78,95.82551884651184,-1853.7414055284837,-14286.339223992412,-0.24248178770607895,-1.0
1.279052972793579,"{'algorithm': 'birch', 'n_clusters': 101}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,79,97.10457181930542,-1471.3708948374078,-14286.339223992412,-0.1930168547175292,-1.0
4.097161293029785,"{'algorithm': 'GMM', 'n_clusters': 23}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,80,101.2017331123352,-6066.674201390724,-14286.339223992412,-0.6372548712463653,-1.0
1.3023426532745361,"{'algorithm': 'birch', 'n_clusters': 180}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,81,102.50407576560974,-874.4969067060364,-14286.339223992412,-0.1091683621843002,-1.0
1.2867536544799805,"{'algorithm': 'birch', 'n_clusters': 166}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,82,103.79082942008972,-939.3408171234606,-14286.339223992412,-0.11866734831698146,-1.0
4.644359827041626,"{'algorithm': 'GMM', 'n_clusters': 32}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,83,108.43518924713135,-4406.104012560867,-14286.339223992412,-0.5460058099697425,-1.0
1.1109285354614258,"{'algorithm': 'ward', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,84,109.54611778259277,-1550.8731918092355,-14286.339223992412,-0.48006968459918353,-1.0
1.9550535678863525,"{'algorithm': 'GMM', 'n_clusters': 182}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,85,111.50117135047913,-888.8704151188517,-14286.339223992412,-0.10556290510894996,-1.0
5.016604661941528,"{'algorithm': 'GMM', 'n_clusters': 111}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,86,116.51777601242065,-1401.8791574471572,-14286.339223992412,-0.164933653442565,-1.0
6.074896574020386,"{'algorithm': 'GMM', 'n_clusters': 66}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,87,122.59267258644104,-2258.330023779137,-14286.339223992412,-0.2569504694047097,-1.0
2.1329569816589355,"{'algorithm': 'GMM', 'n_clusters': 199}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,88,124.72562956809998,-821.5747453265375,-14286.339223992412,-0.09464282124293283,-1.0
0.32874131202697754,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,89,125.05437088012695,-818.1127264731113,-14286.339223992412,-0.13514503104674,-1.0
5.965969800949097,"{'algorithm': 'GMM', 'n_clusters': 56}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,90,131.02034068107605,-2615.8149889649626,-14286.339223992412,-0.3060185906714642,-1.0
3.251553535461426,"{'algorithm': 'GMM', 'n_clusters': 129}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,91,134.27189421653748,-1221.8209005655963,-14286.339223992412,-0.13697303586434487,-1.0
1.2813498973846436,"{'algorithm': 'birch', 'n_clusters': 68}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,92,135.55324411392212,-2125.7890639976345,-14286.339223992412,-0.26247658234668425,-1.0
1.2741503715515137,"{'algorithm': 'birch', 'n_clusters': 77}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,93,136.82739448547363,-1892.073269870604,-14286.339223992412,-0.23903520622745666,-1.0
1.2880120277404785,"{'algorithm': 'birch', 'n_clusters': 42}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,94,138.1154065132141,-3362.1184780856997,-14286.339223992412,-0.4119913160710714,-1.0
8.274009704589844,"{'algorithm': 'GMM', 'n_clusters': 73}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,95,146.38941621780396,-2047.4894223488154,-14286.339223992412,-0.25204120052012713,-1.0
