runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.11077713966369629,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 190}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,82,528.5779676437378,2147483647.0,-0.35896206482251664,-0.0,-0.6465727549904496
2.833892583847046,"{'algorithm': 'GMM', 'n_clusters': 69}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,83,531.4118602275848,0.5639734312603337,-0.35896206482251664,-0.03088397470239725,-0.6465727549904496
6.421250581741333,"{'algorithm': 'GMM', 'n_clusters': 169}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,84,537.8331108093262,0.39207817454491545,-0.35896206482251664,-0.013240435634834138,-0.6465727549904496
2.113798141479492,"{'algorithm': 'KMeans', 'n_clusters': 75}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,85,539.9469089508057,0.5754370758720719,-0.35896206482251664,-0.02820718553354346,-0.6465727549904496
5.596930027008057,"{'algorithm': 'GMM', 'n_clusters': 154}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,86,545.5438389778137,0.412760537117839,-0.35896206482251664,-0.01447944427173449,-0.6465727549904496
1.3919527530670166,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 119}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,87,546.9357917308807,0.07764455607438116,-0.35896206482251664,-0.07006283927625132,-0.6465727549904496
2.1291232109069824,"{'algorithm': 'KMeans', 'n_clusters': 88}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,88,549.0649149417877,0.55129435892353,-0.35896206482251664,-0.024101295349864157,-0.6465727549904496
22.541090965270996,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 135}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,89,571.6060059070587,2147483647.0,-0.35896206482251664,-2.400240311973626e-07,-0.6465727549904496
12.114052057266235,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 149}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,90,583.720057964325,0.07032436370881887,-0.35896206482251664,-0.9920153169987892,-0.6465727549904496
12.146698713302612,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 185}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,91,595.8667566776276,0.069854312319304,-0.35896206482251664,-0.9902230550124616,-0.6465727549904496
0.12447786331176758,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 186}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,92,595.9912345409393,2147483647.0,-0.35896206482251664,-0.0,-0.6465727549904496
0.16270661354064941,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 182}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,93,596.15394115448,2147483647.0,-0.35896206482251664,-0.0017725919041958343,-0.6465727549904496
11.485545873641968,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 196}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,94,607.639487028122,0.0574936548848495,-0.35896206482251664,-0.9390126201950174,-0.6465727549904496
7.235261917114258,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 138}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,95,614.8747489452362,0.10989567151098742,-0.35896206482251664,-0.5706887209968596,-0.6465727549904496
0.5332982540130615,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 168}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,96,615.4080471992493,-0.034798728727916436,-0.35896206482251664,-0.01979296935843799,-0.6465727549904496
1.5770628452301025,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 156}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,97,616.9851100444794,0.11541384528253014,-0.35896206482251664,-0.0866802966731228,-0.6465727549904496
0.38834404945373535,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 172}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,98,617.3734540939331,-0.03375360143400817,-0.35896206482251664,-0.011874352351877825,-0.6465727549904496
2.1491072177886963,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,99,619.5225613117218,0.6319968117740059,-0.35896206482251664,-0.060593305018811654,-0.6465727549904496
3.3985586166381836,"{'algorithm': 'GMM', 'n_clusters': 89}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,100,622.92111992836,0.5452278311198699,-0.35896206482251664,-0.02393360549292904,-0.6465727549904496
