runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2412259578704834,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,22.37287211418152,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.026853322982788086,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 183}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,22.399725437164307,2147483647.0,-0.6351689206122313,-0.0,-1.0
0.26259326934814453,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 14}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,22.66231870651245,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24480199813842773,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 2}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,22.90712070465088,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24148082733154297,"{'algorithm': 'ward', 'n_clusters': 47}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,23.148601531982422,-0.12916408866279372,-0.6351689206122313,-0.04638090511495851,-1.0
0.2642500400543213,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 12}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,23.412851572036743,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.28325819969177246,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 3}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,23.696109771728516,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.2609596252441406,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 14}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,23.957069396972656,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.23554563522338867,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 15}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,24.192615032196045,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24335217475891113,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 15}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,24.435967206954956,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.2692711353302002,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 17}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,24.705238342285156,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.24851584434509277,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,24.95375418663025,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.23846888542175293,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 11}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,25.192223072052002,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.254777193069458,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,25.44700026512146,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
0.26255226135253906,"{'algorithm': 'GMM', 'n_clusters': 13}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,25.709552526474,0.21462374451118965,-0.6351689206122313,-0.17917715918184182,-1.0
0.2560758590698242,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 11}",type=circles-k=2-n=1000-d=2-noise=0.01,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,25.965628385543823,-0.6351689206122313,-0.6351689206122313,-1.0,-1.0
