runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.15828442573547363,"{'algorithm': 'KMeans', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,11,6.041573762893677,-10161.107402798785,-10480.126296503884,-0.9912642206707487,-1.0
0.24969029426574707,"{'algorithm': 'MBKMeans', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,12,6.291264057159424,-10161.418938203891,-10480.126296503884,-0.9913021806309172,-1.0
0.2348325252532959,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,13,6.52609658241272,-9859.89153176767,-10480.126296503884,-0.9827409681395012,-1.0
0.2409379482269287,"{'algorithm': 'MBKMeans', 'n_clusters': 33}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,14,6.767034530639648,-9581.18981206097,-10480.126296503884,-0.9743321435339956,-1.0
0.23256635665893555,"{'algorithm': 'MBKMeans', 'n_clusters': 34}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,15,6.999600887298584,-9308.066292306825,-10480.126296503884,-0.9715416951158904,-1.0
0.09999990463256836,"{'algorithm': 'KMeans', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,16,7.099600791931152,-8700.178589516358,-10480.126296503884,-0.9664661845378648,-1.0
0.24862170219421387,"{'algorithm': 'MBKMeans', 'n_clusters': 36}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,17,7.348222494125366,-8820.454810978375,-10480.126296503884,-0.9540299241322364,-1.0
0.4691133499145508,"{'algorithm': 'dbscan', 'eps': 0.688327947832554, 'min_samples': 14}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,18,7.817335844039917,-9982.503264848376,-10480.126296503884,-0.9993755912194988,-1.0
0.23400449752807617,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,19,8.051340341567993,-10480.126296503884,-10480.126296503884,-1.0,-1.0
1.111504316329956,"{'algorithm': 'GMM', 'n_clusters': 36}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,20,9.16284465789795,-8829.917076803828,-10480.126296503884,-0.9467016540867085,-1.0
0.23966598510742188,"{'algorithm': 'MBKMeans', 'n_clusters': 37}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,21,9.402510643005371,-8594.811754935241,-10480.126296503884,-0.951006100730283,-1.0
0.4596869945526123,"{'algorithm': 'GMM', 'n_clusters': 28}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,22,9.862197637557983,-6792.351939813331,-10480.126296503884,-0.9349681714244399,-1.0
0.2289893627166748,"{'algorithm': 'MBKMeans', 'n_clusters': 28}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,23,10.091187000274658,-7513.955440213549,-10480.126296503884,-0.9350596225729135,-1.0
4.340406179428101,"{'algorithm': 'ward', 'n_clusters': 40}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,24,14.431593179702759,-7974.356799014244,-10480.126296503884,-0.9105633403523478,-1.0
0.4880669116973877,"{'algorithm': 'birch', 'n_clusters': 40}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,25,14.919660091400146,-7876.372032158363,-10480.126296503884,-0.9672987255236871,-1.0
0.6315708160400391,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 28}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,26,15.551230907440186,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5922696590423584,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 69}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,27,16.143500566482544,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.6188156604766846,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 4}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,28,16.76231622695923,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5484998226165771,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 193}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,29,17.310816049575806,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5848586559295654,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 173}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,30,17.89567470550537,-10134.017892104921,-10480.126296503884,-0.9998966560492316,-1.0
0.35565996170043945,"{'algorithm': 'MBKMeans', 'n_clusters': 198}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,31,18.25133466720581,-2061.7735079714503,-10480.126296503884,-0.2810437540109801,-1.0
0.5813703536987305,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 2}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,32,18.83270502090454,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5950624942779541,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 25}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,33,19.427767515182495,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.29372096061706543,"{'algorithm': 'KMeans', 'n_clusters': 82}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,34,19.72148847579956,-4297.734882222664,-10480.126296503884,-0.5771154538912542,-1.0
0.5854794979095459,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 68}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,35,20.306967973709106,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5882565975189209,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 63}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,36,20.895224571228027,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5666496753692627,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 10}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,37,21.46187424659729,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.1971745491027832,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 103}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,38,21.659048795700073,2147483647.0,-10480.126296503884,-0.0,-1.0
0.5810580253601074,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 137}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,39,22.24010682106018,-10480.126296503884,-10480.126296503884,-1.0,-1.0
0.5773284435272217,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 123}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,40,22.817435264587402,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.3878324031829834,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 101}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,41,23.205267667770386,-465.31950542097076,-10480.126296503886,-0.1274084512530422,-1.0
0.5902855396270752,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 33}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,42,23.79555320739746,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5825433731079102,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 121}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,43,24.37809658050537,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.578540563583374,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 108}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,44,24.956637144088745,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5681729316711426,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 160}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,45,25.524810075759888,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.578685998916626,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 128}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,46,26.103496074676514,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5722997188568115,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 132}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,47,26.675795793533325,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.49472475051879883,"{'algorithm': 'birch', 'n_clusters': 171}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,48,27.170520544052124,-1966.7488945227765,-10480.126296503886,-0.7723680563699519,-1.0
0.4844846725463867,"{'algorithm': 'birch', 'n_clusters': 112}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,49,27.65500521659851,-2884.4253396459853,-10480.126296503886,-0.8796557237209937,-1.0
0.4879739284515381,"{'algorithm': 'birch', 'n_clusters': 113}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,50,28.14297914505005,-2858.878258620271,-10480.126296503886,-0.8795813930309764,-1.0
0.573594331741333,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 162}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,51,28.716573476791382,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.5803701877593994,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 118}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,52,29.29694366455078,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.1795368194580078,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 27}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,53,29.47648048400879,2147483647.0,-10480.126296503886,-0.0,-1.0
0.526292085647583,"{'algorithm': 'KMeans', 'n_clusters': 180}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,54,30.002772569656372,-2270.61244578422,-10480.126296503886,-0.29027942568442844,-1.0
0.5663189888000488,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 134}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,55,30.56909155845642,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5796809196472168,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 57}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,56,31.148772478103638,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.3736560344696045,"{'algorithm': 'GMM', 'n_clusters': 26}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,57,31.522428512573242,-5184.81031511635,-10480.126296503886,-0.8510666268307496,-1.0
0.5696005821228027,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 48}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,58,32.092029094696045,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5614478588104248,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 185}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,59,32.65347695350647,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.5653257369995117,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 91}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,60,33.21880269050598,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.22650623321533203,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,61,33.44530892372131,-1840.8583072949993,-10480.126296503886,-0.22322333585470452,-1.0
0.21929574012756348,"{'algorithm': 'MBKMeans', 'n_clusters': 23}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,62,33.66460466384888,-3653.1004551415595,-10480.126296503886,-0.7800806326975744,-1.0
0.5995655059814453,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 155}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,63,34.26417016983032,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5736210346221924,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 115}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,64,34.837791204452515,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.567476749420166,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 117}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,65,35.40526795387268,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5668978691101074,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 129}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,66,35.97216582298279,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.22622323036193848,"{'algorithm': 'KMeans', 'n_clusters': 58}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,67,36.19838905334473,-5783.819362329632,-10480.126296503886,-0.7453695815884293,-1.0
0.5762267112731934,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 116}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,68,36.77461576461792,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5626201629638672,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 156}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,69,37.33723592758179,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.5624268054962158,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 150}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,70,37.899662733078,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.5868022441864014,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 150}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,71,38.486464977264404,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5567362308502197,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 114}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,72,39.043201208114624,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5733144283294678,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 146}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,73,39.61651563644409,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.6066393852233887,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 50}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,74,40.22315502166748,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5529072284698486,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 135}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,75,40.77606225013733,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5625200271606445,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 133}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,76,41.338582277297974,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.6176292896270752,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 159}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,77,41.95621156692505,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.584223747253418,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 185}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,78,42.54043531417847,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5661153793334961,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 119}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,79,43.10655069351196,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5564906597137451,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 126}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,80,43.66304135322571,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5451450347900391,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 184}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,81,44.20818638801575,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5696802139282227,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 186}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,82,44.77786660194397,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.570655107498169,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 184}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,83,45.34852170944214,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5720863342285156,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 185}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,84,45.920608043670654,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5645096302032471,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 196}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,85,46.4851176738739,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5593454837799072,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 125}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,86,47.04446315765381,-10480.126296503886,-10480.126296503886,-1.0,-1.0
