runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.1246790885925293,"{'algorithm': 'ward', 'n_clusters': 15}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,11,9.464274168014526,-9339.260148203113,-14286.339223992412,-0.8508073730135213,-1.0
3.438391923904419,"{'algorithm': 'GMM', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,12,12.902666091918945,-8706.525945796986,-14286.339223992412,-0.8090601479570282,-1.0
1.1256332397460938,"{'algorithm': 'ward', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,13,14.028299331665039,-6988.044087451483,-14286.339223992412,-0.6712478412151036,-1.0
0.21389365196228027,"{'algorithm': 'MBKMeans', 'n_clusters': 8}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,14,14.24219298362732,-3192.1870221999043,-14286.339223992412,-0.8110447535530693,-1.0
1.3935327529907227,"{'algorithm': 'birch', 'n_clusters': 7}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,15,15.635725736618042,-2272.005430971241,-14286.339223992412,-0.7364925412471667,-1.0
0.23268842697143555,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,16,15.868414163589478,-4918.458725804403,-14286.339223992412,-0.5537654638791987,-1.0
1.2992515563964844,"{'algorithm': 'birch', 'n_clusters': 40}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,17,17.167665719985962,-3524.2705768057763,-14286.339223992412,-0.42692929484756315,-1.0
1.300093412399292,"{'algorithm': 'birch', 'n_clusters': 41}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,18,18.467759132385254,-3441.1538751764333,-14286.339223992412,-0.4181335450723126,-1.0
0.2376260757446289,"{'algorithm': 'MBKMeans', 'n_clusters': 41}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,19,18.705385208129883,-3519.0690698329254,-14286.339223992412,-0.42935411957297837,-1.0
1.1258001327514648,"{'algorithm': 'ward', 'n_clusters': 54}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,20,19.831185340881348,-2645.7534356711835,-14286.339223992412,-0.3232433272128899,-1.0
1.3341681957244873,"{'algorithm': 'birch', 'n_clusters': 57}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,21,21.165353536605835,-2511.5845305491857,-14286.339223992412,-0.3135855575240207,-1.0
1.317594051361084,"{'algorithm': 'birch', 'n_clusters': 64}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,22,22.48294758796692,-2250.8582089129914,-14286.339223992412,-0.27955009100120454,-1.0
1.30851411819458,"{'algorithm': 'birch', 'n_clusters': 78}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,23,23.7914617061615,-1869.4205464607076,-14286.339223992412,-0.23609368964096067,-1.0
0.17369580268859863,"{'algorithm': 'GMM', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,24,23.965157508850098,-1378.9824373791707,-14286.339223992412,-0.48006968459918353,-1.0
1.1284644603729248,"{'algorithm': 'ward', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,25,25.093621969223022,-2600.096517007958,-14286.339223992412,-0.3194591626655984,-1.0
0.2420210838317871,"{'algorithm': 'MBKMeans', 'n_clusters': 45}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,26,25.33564305305481,-3224.491250074241,-14286.339223992412,-0.3888322123963511,-1.0
0.2533540725708008,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,27,25.58899712562561,-2925.167754964239,-14286.339223992412,-0.3397660896987903,-1.0
0.27628254890441895,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,28,25.86527967453003,-14286.339223992407,-14286.339223992412,-1.0,-1.0
2.6940267086029053,"{'algorithm': 'GMM', 'n_clusters': 169}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,29,28.559306383132935,-952.7262018011351,-14286.339223992412,-0.11076892714911657,-1.0
1.3320116996765137,"{'algorithm': 'birch', 'n_clusters': 159}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,30,29.89131808280945,-975.8159117675747,-14286.339223992412,-0.12336917738352328,-1.0
1.1176228523254395,"{'algorithm': 'ward', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,31,31.008940935134888,-5315.5948179839215,-14286.339223992412,-0.897793952280673,-1.0
1.3197908401489258,"{'algorithm': 'birch', 'n_clusters': 175}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,32,32.32873177528381,-896.3596251693541,-14286.339223992412,-0.11353358593417176,-1.0
1.1139733791351318,"{'algorithm': 'ward', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,33,33.442705154418945,-12902.664179580104,-14286.339223992412,-0.972014974471158,-1.0
1.1230204105377197,"{'algorithm': 'ward', 'n_clusters': 48}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,34,34.565725564956665,-2959.9705087596512,-14286.339223992412,-0.35884918737414107,-1.0
0.8007698059082031,"{'algorithm': 'GMM', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,35,35.36649537086487,-12907.909159423714,-14286.339223992412,-0.9715759375262752,-1.0
1.3034989833831787,"{'algorithm': 'birch', 'n_clusters': 83}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,36,36.66999435424805,-1764.5273218048142,-14286.339223992412,-0.21922431114956664,-1.0
0.29858827590942383,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,37,36.96858263015747,-1341.3793197410891,-14286.339223992412,-0.17707213576845796,-1.0
1.1286730766296387,"{'algorithm': 'ward', 'n_clusters': 128}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,38,38.09725570678711,-1192.1079370415923,-14286.339223992412,-0.1470294508084835,-1.0
1.117799997329712,"{'algorithm': 'ward', 'n_clusters': 8}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,39,39.21505570411682,-3192.1870221999043,-14286.339223992412,-0.8110447535530693,-1.0
0.21510934829711914,"{'algorithm': 'MBKMeans', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,40,39.43016505241394,-8774.93069453542,-14286.339223992412,-0.8475678203863888,-1.0
4.499380588531494,"{'algorithm': 'GMM', 'n_clusters': 125}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,41,43.929545640945435,-1256.7163665494713,-14286.339223992412,-0.14190493161510645,-1.0
4.7554872035980225,"{'algorithm': 'GMM', 'n_clusters': 51}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,42,48.68503284454346,-2855.323847573171,-14286.339223992412,-0.33439329847835486,-1.0
1.1255202293395996,"{'algorithm': 'ward', 'n_clusters': 21}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,43,49.81055307388306,-6653.398713565604,-14286.339223992412,-0.6521642814445049,-1.0
0.30170655250549316,"{'algorithm': 'MBKMeans', 'n_clusters': 130}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,44,50.11225962638855,-1191.8447724285927,-14286.339223992412,-0.17218796617776397,-1.0
5.897550344467163,"{'algorithm': 'GMM', 'n_clusters': 74}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,45,56.00980997085571,-2029.3807531900927,-14286.339223992412,-0.23469032586253577,-1.0
1.3112759590148926,"{'algorithm': 'birch', 'n_clusters': 134}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,46,57.321085929870605,-1137.5554558861004,-14286.339223992412,-0.1452579642096316,-1.0
0.2591111660003662,"{'algorithm': 'MBKMeans', 'n_clusters': 55}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,47,57.58019709587097,-2668.1890734284266,-14286.339223992412,-0.3329780715298762,-1.0
1.1373796463012695,"{'algorithm': 'ward', 'n_clusters': 139}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,48,58.71757674217224,-1106.7924904669615,-14286.339223992412,-0.13407606324430188,-1.0
1.1321558952331543,"{'algorithm': 'ward', 'n_clusters': 77}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,49,59.849732637405396,-1896.7241832686914,-14286.339223992412,-0.23053938777012545,-1.0
0.23367905616760254,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,50,60.083411693573,-5315.594817983923,-14286.339223992412,-0.897793952280673,-1.0
1.1364421844482422,"{'algorithm': 'ward', 'n_clusters': 42}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,51,61.21985387802124,-3363.679536353999,-14286.339223992412,-0.3916439332027032,-1.0
1.3092200756072998,"{'algorithm': 'birch', 'n_clusters': 20}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,52,62.52907395362854,-6975.420166520314,-14286.339223992412,-0.6950359295963632,-1.0
3.873870611190796,"{'algorithm': 'GMM', 'n_clusters': 96}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,53,66.40294456481934,-1598.5151059286316,-14286.339223992412,-0.1862147608985346,-1.0
1.325561285018921,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,54,67.72850584983826,-3800.3997680282096,-14286.339223992412,-0.4485635779596454,-1.0
1.1430754661560059,"{'algorithm': 'ward', 'n_clusters': 191}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,55,68.87158131599426,-834.213698628035,-14286.339223992412,-0.0987719721253529,-1.0
1.1183645725250244,"{'algorithm': 'ward', 'n_clusters': 16}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,56,69.98994588851929,-8744.363838270412,-14286.339223992412,-0.8201029073058109,-1.0
0.24046778678894043,"{'algorithm': 'MBKMeans', 'n_clusters': 26}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,57,70.23041367530823,-5467.223467343296,-14286.339223992412,-0.5949762030966046,-1.0
1.1194586753845215,"{'algorithm': 'ward', 'n_clusters': 87}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,58,71.34987235069275,-1694.7622797051706,-14286.339223992412,-0.2052140597831086,-1.0
1.291210651397705,"{'algorithm': 'birch', 'n_clusters': 45}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,59,72.64108300209045,-3146.7556766532307,-14286.339223992412,-0.38538485607691414,-1.0
1.1167747974395752,"{'algorithm': 'ward', 'n_clusters': 7}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,60,73.75785779953003,-2278.51420298225,-14286.339223992412,-0.6717339199527202,-1.0
0.31459999084472656,"{'algorithm': 'MBKMeans', 'n_clusters': 167}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,61,74.07245779037476,-943.155890112307,-14286.339223992412,-0.14524407325484953,-1.0
1.11423921585083,"{'algorithm': 'ward', 'n_clusters': 4}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,62,75.18669700622559,-1387.9505298636436,-14286.339223992412,-0.44399955511066624,-1.0
3.3749985694885254,"{'algorithm': 'GMM', 'n_clusters': 139}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,63,78.56169557571411,-1141.7559239789093,-14286.339223992412,-0.12921127354894224,-1.0
1.2982721328735352,"{'algorithm': 'birch', 'n_clusters': 76}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,64,79.85996770858765,-1915.318096031181,-14286.339223992412,-0.24157727023037193,-1.0
0.3517892360687256,"{'algorithm': 'MBKMeans', 'n_clusters': 168}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,65,80.21175694465637,-938.8733756623,-14286.339223992412,-0.14273438100701785,-1.0
0.25647473335266113,"{'algorithm': 'MBKMeans', 'n_clusters': 62}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,66,80.46823167800903,-2382.7821176561383,-14286.339223992412,-0.3037041266459977,-1.0
1.3018252849578857,"{'algorithm': 'birch', 'n_clusters': 89}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,67,81.77005696296692,-1653.5089453558455,-14286.339223992412,-0.20985535377711084,-1.0
1.1396586894989014,"{'algorithm': 'ward', 'n_clusters': 92}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,68,82.90971565246582,-1609.7147496167015,-14286.339223992412,-0.1929179471292482,-1.0
0.2253730297088623,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,69,83.13508868217468,-12917.793260840632,-14286.339223992412,-0.9718529896019444,-1.0
4.212087631225586,"{'algorithm': 'GMM', 'n_clusters': 138}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,70,87.34717631340027,-1146.4101291676247,-14286.339223992412,-0.13677701116200028,-1.0
0.32360267639160156,"{'algorithm': 'MBKMeans', 'n_clusters': 157}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,71,87.67077898979187,-996.450521774471,-14286.339223992412,-0.15204755931082248,-1.0
0.26563334465026855,"{'algorithm': 'MBKMeans', 'n_clusters': 86}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,72,87.93641233444214,-1752.3685298928337,-14286.339223992412,-0.2257022127391142,-1.0
0.2989637851715088,"{'algorithm': 'MBKMeans', 'n_clusters': 118}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,73,88.23537611961365,-1309.1469351094047,-14286.339223992412,-0.1741809989000266,-1.0
3.309107542037964,"{'algorithm': 'GMM', 'n_clusters': 128}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,74,91.54448366165161,-1232.2381174628033,-14286.339223992412,-0.13935551599889479,-1.0
1.1260218620300293,"{'algorithm': 'ward', 'n_clusters': 177}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,75,92.67050552368164,-892.4620568823458,-14286.339223992412,-0.10644608803440425,-1.0
1.1114051342010498,"{'algorithm': 'ward', 'n_clusters': 5}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,76,93.78191065788269,-1550.8731918092355,-14286.339223992412,-0.48006968459918353,-1.0
0.2415149211883545,"{'algorithm': 'MBKMeans', 'n_clusters': 43}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,77,94.02342557907104,-3364.447465610434,-14286.339223992412,-0.4152594962732916,-1.0
0.21331548690795898,"{'algorithm': 'MBKMeans', 'n_clusters': 9}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,78,94.236741065979,-5315.5948179839215,-14286.339223992412,-0.897793952280673,-1.0
5.106723308563232,"{'algorithm': 'GMM', 'n_clusters': 50}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,79,99.34346437454224,-2911.847038398872,-14286.339223992412,-0.33615835150228673,-1.0
1.1190485954284668,"{'algorithm': 'ward', 'n_clusters': 29}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,80,100.4625129699707,-4825.025462149055,-14286.339223992412,-0.5309262079826298,-1.0
1.3776037693023682,"{'algorithm': 'birch', 'n_clusters': 25}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,81,101.84011673927307,-5580.714352319743,-14286.339223992412,-0.5883922255049294,-1.0
1.9731688499450684,"{'algorithm': 'GMM', 'n_clusters': 197}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,82,103.81328558921814,-832.1685853984758,-14286.339223992412,-0.09292517470054597,-1.0
0.32804226875305176,"{'algorithm': 'MBKMeans', 'n_clusters': 192}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,83,104.14132785797119,-827.0350404257467,-14286.339223992412,-0.13439125319628226,-1.0
0.23865962028503418,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,84,104.37998747825623,-4769.072849565328,-14286.339223992412,-0.5011484909183196,-1.0
0.30233120918273926,"{'algorithm': 'MBKMeans', 'n_clusters': 152}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,85,104.68231868743896,-1026.81558657875,-14286.339223992412,-0.15504819362094127,-1.0
4.936248064041138,"{'algorithm': 'GMM', 'n_clusters': 35}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,86,109.6185667514801,-4057.7239389176516,-14286.339223992412,-0.4617947704381074,-1.0
1.32181715965271,"{'algorithm': 'birch', 'n_clusters': 172}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,87,110.94038391113281,-910.3068304132862,-14286.339223992412,-0.11520298372373149,-1.0
1.3096356391906738,"{'algorithm': 'birch', 'n_clusters': 35}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,88,112.25001955032349,-4011.59887322962,-14286.339223992412,-0.46387046145043276,-1.0
0.22634172439575195,"{'algorithm': 'MBKMeans', 'n_clusters': 47}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,89,112.47636127471924,-3098.2161028026107,-14286.339223992412,-0.3604025675858625,-1.0
1.2957837581634521,"{'algorithm': 'birch', 'n_clusters': 36}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,90,113.77214503288269,-3903.18572165491,-14286.339223992412,-0.4581012546673026,-1.0
1.3004205226898193,"{'algorithm': 'birch', 'n_clusters': 75}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,91,115.07256555557251,-1939.2195258053805,-14286.339223992412,-0.2453073123122519,-1.0
2.0680034160614014,"{'algorithm': 'GMM', 'n_clusters': 193}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,92,117.14056897163391,-844.4196416345554,-14286.339223992412,-0.09600333070915347,-1.0
0.23618078231811523,"{'algorithm': 'MBKMeans', 'n_clusters': 24}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,93,117.37674975395203,-5907.605202027483,-14286.339223992412,-0.6269557195554478,-1.0
1.3241112232208252,"{'algorithm': 'birch', 'n_clusters': 196}",type=gaussian-k=10-n=5000-d=30-noise=0,type=varied-k=10-n=5000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM,94,118.70086097717285,-811.0388568009339,-14286.339223992412,-0.10048163824201446,-1.0
