runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
12.033161640167236,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 114}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,83,659.367927312851,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.031371593475342,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 58}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,84,671.3992989063263,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.058016777038574,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 118}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,85,683.4573156833649,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
3.5304112434387207,"{'algorithm': 'birch', 'n_clusters': 138}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,86,686.9877269268036,0.5881870781726694,-0.39767484671344444,-0.21634498728427926,-1.0
12.028159618377686,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 77}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,87,699.0158865451813,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.038732528686523,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 109}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,88,711.0546190738678,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.058538913726807,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 75}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,89,723.1131579875946,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
11.979696273803711,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 7}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,90,735.0928542613983,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.04625153541565,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 102}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,91,747.139105796814,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.017281532287598,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 6}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,92,759.1563873291016,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.005028486251831,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 125}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,93,771.1614158153534,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.02566909790039,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 133}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,94,783.1870849132538,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
0.30986881256103516,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 32}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,95,783.4969537258148,2147483647.0,-0.39767484671344444,-0.0,-1.0
12.032110691070557,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 6}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,96,795.5290644168854,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
0.30049705505371094,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 127}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,97,795.8295614719391,2147483647.0,-0.39767484671344444,-0.0,-1.0
12.09527325630188,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 113}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,98,807.924834728241,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
12.046721696853638,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 123}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,99,819.9715564250946,-0.39767484671344444,-0.39767484671344444,-1.0,-1.0
7.059175252914429,"{'algorithm': 'ward', 'n_clusters': 165}",type=moons-k=2-n=10000-d=2-noise=0.05,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,100,827.030731678009,0.4169465268821459,-0.39767484671344444,-0.013517116598849526,-1.0
