runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.3299367427825928,"{'algorithm': 'MBKMeans', 'n_clusters': 155}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,17,47.065378189086914,0.45652943448652944,0.45652943448652944,-0.013998046972118058,-0.013998046972118058
3.3750405311584473,"{'algorithm': 'MBKMeans', 'n_clusters': 144}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,18,50.44041872024536,0.48098149684178315,0.45652943448652944,-0.014492003307687724,-0.013998046972118058
3.078056573867798,"{'algorithm': 'MBKMeans', 'n_clusters': 154}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,19,53.51847529411316,0.4610533014334478,0.45652943448652944,-0.014083874155225329,-0.013998046972118058
5.982678174972534,"{'algorithm': 'GMM', 'n_clusters': 159}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,20,59.50115346908569,0.40056300337089984,0.40056300337089984,-0.014344387392508106,-0.014344387392508106
6.413154363632202,"{'algorithm': 'GMM', 'n_clusters': 175}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,21,65.9143078327179,0.38256832321932094,0.38256832321932094,-0.013064083543409995,-0.013064083543409995
6.697379112243652,"{'algorithm': 'GMM', 'n_clusters': 181}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,22,72.61168694496155,0.3836853622286407,0.38256832321932094,-0.012402845279262806,-0.013064083543409995
3.984239101409912,"{'algorithm': 'KMeans', 'n_clusters': 176}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,23,76.59592604637146,0.38287287942434844,0.38256832321932094,-0.012296138449811382,-0.013064083543409995
7.026674747467041,"{'algorithm': 'ward', 'n_clusters': 183}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,24,83.6226007938385,0.3563708779030235,0.3563708779030235,-0.012980137018097464,-0.012980137018097464
7.547048091888428,"{'algorithm': 'ward', 'n_clusters': 189}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,25,91.16964888572693,0.34433282308279417,0.34433282308279417,-0.012543965638307815,-0.012543965638307815
0.3860652446746826,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 92}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,26,91.55571413040161,2147483647.0,0.34433282308279417,-0.0,-0.012543965638307815
7.503071308135986,"{'algorithm': 'ward', 'n_clusters': 188}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,27,99.0587854385376,0.3464438990035283,0.34433282308279417,-0.012604303585664963,-0.012543965638307815
5.485466241836548,"{'algorithm': 'ward', 'n_clusters': 72}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,28,104.54425168037415,0.5746784568338353,0.34433282308279417,-0.029894366107789658,-0.012543965638307815
2.018071174621582,"{'algorithm': 'MBKMeans', 'n_clusters': 70}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,29,106.56232285499573,0.6019428663079556,0.34433282308279417,-0.029720723211572098,-0.012543965638307815
7.789790868759155,"{'algorithm': 'ward', 'n_clusters': 199}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,30,114.35211372375488,0.3356276938338339,0.3356276938338339,-0.011699753678604215,-0.011699753678604215
7.328185319900513,"{'algorithm': 'ward', 'n_clusters': 193}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,31,121.6802990436554,0.3415335453320623,0.3356276938338339,-0.012139245236516728,-0.011699753678604215
7.4557085037231445,"{'algorithm': 'GMM', 'n_clusters': 198}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,32,129.13600754737854,0.3489533675635827,0.3356276938338339,-0.011663501355052258,-0.011699753678604215
4.414590120315552,"{'algorithm': 'MBKMeans', 'n_clusters': 200}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,33,133.5505976676941,0.3999473427414115,0.3356276938338339,-0.01088271172339498,-0.011699753678604215
4.7322776317596436,"{'algorithm': 'KMeans', 'n_clusters': 200}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,34,138.28287529945374,0.35322895688307215,0.3356276938338339,-0.010795368190015163,-0.011699753678604215
6.666538953781128,"{'algorithm': 'ward', 'n_clusters': 154}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,35,144.94941425323486,0.41023455610738946,0.3356276938338339,-0.014664368900445784,-0.011699753678604215
7.066784143447876,"{'algorithm': 'ward', 'n_clusters': 171}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,36,152.01619839668274,0.37801324670190223,0.3356276938338339,-0.01366070454834003,-0.011699753678604215
4.3504979610443115,"{'algorithm': 'MBKMeans', 'n_clusters': 199}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,37,156.36669635772705,0.37315163646513566,0.3356276938338339,-0.01082825746204546,-0.011699753678604215
7.431216239929199,"{'algorithm': 'ward', 'n_clusters': 200}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,38,163.79791259765625,0.3326749454313474,0.3326749454313474,-0.011637575172472337,-0.011637575172472337
3.785541296005249,"{'algorithm': 'KMeans', 'n_clusters': 172}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,39,167.5834538936615,0.39387250956231484,0.3326749454313474,-0.012543851236735628,-0.011637575172472337
0.42522335052490234,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 46}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,40,168.0086772441864,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
7.679738283157349,"{'algorithm': 'GMM', 'n_clusters': 200}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,41,175.68841552734375,0.34613352237264333,0.3326749454313474,-0.011178040489743905,-0.011637575172472337
0.4266855716705322,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 6}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,42,176.11510109901428,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
12.21144986152649,"{'algorithm': 'GMM', 'n_clusters': 2}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,43,188.32655096054077,0.8286506830467067,0.3326749454313474,9.099893395188787e-05,-0.011637575172472337
5.378287076950073,"{'algorithm': 'ward', 'n_clusters': 41}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,44,193.70483803749084,0.6082946530298111,0.3326749454313474,-0.05298905353097022,-0.011637575172472337
2.2311110496520996,"{'algorithm': 'KMeans', 'n_clusters': 23}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,45,195.93594908714294,0.6382165823823409,0.3326749454313474,-0.09288597581331325,-0.011637575172472337
1.962350606918335,"{'algorithm': 'MBKMeans', 'n_clusters': 37}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,46,197.89829969406128,0.6205876109744923,0.3326749454313474,-0.05632648707094556,-0.011637575172472337
2.6362075805664062,"{'algorithm': 'KMeans', 'n_clusters': 125}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,47,200.53450727462769,0.45238286424443386,0.3326749454313474,-0.016564619388029257,-0.011637575172472337
22.89411187171936,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 133}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,48,223.42861914634705,2147483647.0,0.3326749454313474,-7.280732144716378e-06,-0.011637575172472337
6.6074395179748535,"{'algorithm': 'ward', 'n_clusters': 149}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,49,230.0360586643219,0.4192101704505605,0.3326749454313474,-0.015268950632368933,-0.011637575172472337
3.445237636566162,"{'algorithm': 'GMM', 'n_clusters': 88}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,50,233.48129630088806,0.5631573646405867,0.3326749454313474,-0.024500181773179374,-0.011637575172472337
12.201887845993042,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,51,245.6831841468811,0.8006892554236312,0.3326749454313474,-4.407506745857307e-05,-0.011637575172472337
5.469638347625732,"{'algorithm': 'GMM', 'n_clusters': 151}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,52,251.15282249450684,0.42060505870959153,0.3326749454313474,-0.015037872069340895,-0.011637575172472337
0.4986259937286377,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 101}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,53,251.65144848823547,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
0.09585261344909668,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 180}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,54,251.74730110168457,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
0.41037440299987793,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 126}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,55,252.15767550468445,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
1.9454200267791748,"{'algorithm': 'MBKMeans', 'n_clusters': 44}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,56,254.10309553146362,0.5790239582356173,0.3326749454313474,-0.04793885207031641,-0.011637575172472337
0.27430105209350586,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 169}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,57,254.37739658355713,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
2.4356203079223633,"{'algorithm': 'KMeans', 'n_clusters': 98}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,58,256.8130168914795,0.5248257618036902,0.3326749454313474,-0.02138222763510834,-0.011637575172472337
2.6076436042785645,"{'algorithm': 'GMM', 'n_clusters': 60}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,59,259.42066049575806,0.5783672416476903,0.3326749454313474,-0.03578124975535626,-0.011637575172472337
0.1821427345275879,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 5}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,60,259.60280323028564,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
3.3484609127044678,"{'algorithm': 'GMM', 'n_clusters': 79}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,61,262.9512641429901,0.5570734199973233,0.3326749454313474,-0.02694647767532725,-0.011637575172472337
1.894707202911377,"{'algorithm': 'KMeans', 'n_clusters': 40}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,62,264.8459713459015,0.6415559358329842,0.3326749454313474,-0.05065796264054197,-0.011637575172472337
3.471832036972046,"{'algorithm': 'GMM', 'n_clusters': 95}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,63,268.31780338287354,0.526584329896779,0.3326749454313474,-0.023290627697051217,-0.011637575172472337
2.1467478275299072,"{'algorithm': 'KMeans', 'n_clusters': 25}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,64,270.46455121040344,0.6323553282569334,0.3326749454313474,-0.08435921252409749,-0.011637575172472337
2.303499221801758,"{'algorithm': 'MBKMeans', 'n_clusters': 106}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,65,272.7680504322052,0.5337741531057847,0.3326749454313474,-0.020311224990643445,-0.011637575172472337
2.024155378341675,"{'algorithm': 'MBKMeans', 'n_clusters': 76}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,66,274.7922058105469,0.5996744425802598,0.3326749454313474,-0.027884165073949575,-0.011637575172472337
3.382185697555542,"{'algorithm': 'MBKMeans', 'n_clusters': 169}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,67,278.1743915081024,0.43871557977154657,0.3326749454313474,-0.01266024617272613,-0.011637575172472337
5.67009425163269,"{'algorithm': 'GMM', 'n_clusters': 161}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,68,283.8444857597351,0.3826057181640511,0.3326749454313474,-0.013790826275132931,-0.011637575172472337
2.5283141136169434,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,69,286.37279987335205,0.5186464004832463,0.3326749454313474,-0.018356834083531084,-0.011637575172472337
7.367376327514648,"{'algorithm': 'GMM', 'n_clusters': 189}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,70,293.7401762008667,0.3480122886156358,0.3326749454313474,-0.012224631842360714,-0.011637575172472337
0.3114433288574219,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 74}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,71,294.0516195297241,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
2.0366127490997314,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,72,296.08823227882385,0.6213906561667201,0.3326749454313474,-0.0661996381863481,-0.011637575172472337
0.30762434005737305,"{'algorithm': 'dbscan', 'eps': 0.47, 'min_samples': 16}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,73,296.3958566188812,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
0.29627299308776855,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 150}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,74,296.692129611969,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
6.285400629043579,"{'algorithm': 'ward', 'n_clusters': 129}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,75,302.9775302410126,0.45371763219138034,0.3326749454313474,-0.017600606152884987,-0.011637575172472337
0.18123412132263184,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 15}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,76,303.1587643623352,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
2.7720119953155518,"{'algorithm': 'MBKMeans', 'n_clusters': 127}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,77,305.93077635765076,0.5069689261571707,0.3326749454313474,-0.016598030628244335,-0.011637575172472337
5.770839214324951,"{'algorithm': 'GMM', 'n_clusters': 157}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,78,311.7016155719757,0.4068272694256076,0.3326749454313474,-0.014421449939246694,-0.011637575172472337
0.49980688095092773,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 196}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,79,312.20142245292664,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
5.73189640045166,"{'algorithm': 'ward', 'n_clusters': 23}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,80,317.9333188533783,0.5826389133949038,0.3326749454313474,-0.09441987661929954,-0.011637575172472337
4.243693113327026,"{'algorithm': 'KMeans', 'n_clusters': 190}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,81,322.1770119667053,0.36941149114003924,0.3326749454313474,-0.011392748086587383,-0.011637575172472337
2.9986746311187744,"{'algorithm': 'KMeans', 'n_clusters': 138}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,82,325.1756865978241,0.4527892584925742,0.3326749454313474,-0.015227022737690164,-0.011637575172472337
7.494647264480591,"{'algorithm': 'ward', 'n_clusters': 186}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,83,332.6703338623047,0.34890008693618596,0.3326749454313474,-0.01276435242029782,-0.011637575172472337
3.8607048988342285,"{'algorithm': 'KMeans', 'n_clusters': 184}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,84,336.5310387611389,0.3772217740104903,0.3326749454313474,-0.011721327270310397,-0.011637575172472337
3.676128387451172,"{'algorithm': 'KMeans', 'n_clusters': 179}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,85,340.2071671485901,0.3833602850852559,0.3326749454313474,-0.012092919482523905,-0.011637575172472337
