runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.027692794799804688,"{'algorithm': 'dbscan', 'eps': 0.5197190700467901, 'min_samples': 128}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,21,4.242237091064453,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.025871753692626953,"{'algorithm': 'dbscan', 'eps': 0.3797255858791435, 'min_samples': 90}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,22,4.26810884475708,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.32901811599731445,"{'algorithm': 'ward', 'n_clusters': 68}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,23,4.5971269607543945,0.12513811815711978,0.10633973020848311,-0.031442145732358616,-0.29413077781552405
0.7299215793609619,"{'algorithm': 'GMM', 'n_clusters': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,24,5.3270485401153564,1.0,0.10633973020848311,-0.02478278650587244,-0.29413077781552405
0.1544327735900879,"{'algorithm': 'ward', 'n_clusters': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,25,5.481481313705444,1.0,0.10633973020848311,-0.021428560051858964,-0.29413077781552405
0.027651548385620117,"{'algorithm': 'dbscan', 'eps': 0.3218420603078861, 'min_samples': 123}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,26,5.5091328620910645,2147483647.0,0.10633973020848311,-0.0,-0.29413077781552405
0.06762981414794922,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,27,5.576762676239014,0.022136846263409705,0.022136846263409705,-0.15273538283778654,-0.15273538283778654
0.07526183128356934,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,28,5.652024507522583,0.10537467690923749,0.022136846263409705,-0.306761275032868,-0.15273538283778654
0.18107175827026367,"{'algorithm': 'birch', 'n_clusters': 8}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,29,5.833096265792847,0.3358535328205763,0.022136846263409705,-0.15267327145989595,-0.15273538283778654
0.19960308074951172,"{'algorithm': 'KMeans', 'n_clusters': 177}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,30,6.032699346542358,1.0,0.022136846263409705,-0.01206825672510745,-0.15273538283778654
0.04871630668640137,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 102}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,31,6.08141565322876,2147483647.0,0.022136846263409705,-0.041264382992691084,-0.15273538283778654
0.0989847183227539,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,32,6.180400371551514,0.20630516329573653,0.022136846263409705,-0.5171158155293913,-0.15273538283778654
0.17135381698608398,"{'algorithm': 'ward', 'n_clusters': 13}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,33,6.351754188537598,0.19621916397783262,0.022136846263409705,-0.1584005386005858,-0.15273538283778654
0.027447223663330078,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,34,6.379201412200928,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.1683797836303711,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,35,6.547581195831299,0.19905151796604226,0.022136846263409705,-0.13803455333232348,-0.15273538283778654
0.08936643600463867,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,36,6.6369476318359375,0.14605142710217112,0.022136846263409705,-0.37915956575441706,-0.15273538283778654
0.0957951545715332,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,37,6.732742786407471,0.21896116807199778,0.022136846263409705,-0.5109959796807572,-0.15273538283778654
0.1368541717529297,"{'algorithm': 'ward', 'n_clusters': 144}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,38,6.8695969581604,1.0,0.022136846263409705,-0.01477236160011647,-0.15273538283778654
0.028089046478271484,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 101}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,39,6.897686004638672,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.36378955841064453,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 200}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,40,7.261475563049316,2147483647.0,0.022136846263409705,-0.016148017340663765,-0.15273538283778654
0.2743372917175293,"{'algorithm': 'GMM', 'n_clusters': 35}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,41,7.535812854766846,0.15530152846785752,0.022136846263409705,-0.0601301314093219,-0.15273538283778654
0.029195547103881836,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 14}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,42,7.5650084018707275,2147483647.0,0.022136846263409705,-0.0,-0.15273538283778654
0.22982454299926758,"{'algorithm': 'GMM', 'n_clusters': 27}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,43,7.794832944869995,0.19275684690571587,0.022136846263409705,-0.07524179457324384,-0.15273538283778654
0.15376996994018555,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,44,7.948602914810181,-0.16616611021659153,-0.16616611021659153,-0.8562140825727634,-0.8562140825727634
0.09697937965393066,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 99}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,45,8.045582294464111,0.17861759590357978,-0.16616611021659153,-0.48960819989617094,-0.8562140825727634
0.2852592468261719,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 55}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,46,8.330841541290283,2147483647.0,-0.16616611021659153,-0.16592169380711583,-0.8562140825727634
0.1625521183013916,"{'algorithm': 'birch', 'n_clusters': 134}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,47,8.493393659591675,0.2717122107070828,-0.16616611021659153,-0.1270990322328361,-0.8562140825727634
0.15966439247131348,"{'algorithm': 'birch', 'n_clusters': 69}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,48,8.653058052062988,0.2717122107070828,-0.16616611021659153,-0.1270990322328361,-0.8562140825727634
0.0222470760345459,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,49,8.675305128097534,2147483647.0,-0.16616611021659153,-0.0,-0.8562140825727634
0.7489748001098633,"{'algorithm': 'GMM', 'n_clusters': 65}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,50,9.424279928207397,0.13923585698102717,-0.16616611021659153,-0.03544186658631562,-0.8562140825727634
0.12439537048339844,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 93}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,51,9.548675298690796,0.25461053078297746,-0.16616611021659153,-0.709684212034575,-0.8562140825727634
0.06438302993774414,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,52,9.61305832862854,0.023030345168378135,-0.16616611021659153,-0.15545696751108057,-0.8562140825727634
0.22544360160827637,"{'algorithm': 'ward', 'n_clusters': 43}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,53,9.838501930236816,0.19666672064225718,-0.16616611021659153,-0.049226480824383176,-0.8562140825727634
0.10213375091552734,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 98}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,54,9.940635681152344,0.18953717093714742,-0.16616611021659153,-0.5328921762950856,-0.8562140825727634
0.04182839393615723,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,55,9.982464075088501,2147483647.0,-0.16616611021659153,-0.036529209813591444,-0.8562140825727634
0.4331624507904053,"{'algorithm': 'GMM', 'n_clusters': 44}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,56,10.415626525878906,0.15150183090540023,-0.16616611021659153,-0.04835625468759446,-0.8562140825727634
0.0774068832397461,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,57,10.493033409118652,0.08267585548616568,-0.16616611021659153,-0.2853736960780918,-0.8562140825727634
0.04772305488586426,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,58,10.540756464004517,2147483647.0,-0.16616611021659153,-0.03965392934390771,-0.8562140825727634
0.03392362594604492,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 65}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,59,10.574680089950562,2147483647.0,-0.16616611021659153,-0.0,-0.8562140825727634
0.08103060722351074,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 100}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,60,10.655710697174072,0.08627206572118355,-0.16616611021659153,-0.32897544662910433,-0.8562140825727634
0.02776646614074707,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 191}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,61,10.68347716331482,2147483647.0,-0.16616611021659153,-0.0,-0.8562140825727634
0.08396196365356445,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 94}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,62,10.767439126968384,0.1264598367559525,-0.16616611021659153,-0.3286011716181215,-0.8562140825727634
0.15797924995422363,"{'algorithm': 'ward', 'n_clusters': 92}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,63,10.925418376922607,1.0,-0.16616611021659153,-0.02305736969007963,-0.8562140825727634
0.17806124687194824,"{'algorithm': 'GMM', 'n_clusters': 17}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,64,11.103479623794556,0.17995111576963438,-0.16616611021659153,-0.11978506216626919,-0.8562140825727634
0.07794022560119629,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,65,11.181419849395752,0.09799003825886751,-0.16616611021659153,-0.2764324903671451,-0.8562140825727634
0.12862777709960938,"{'algorithm': 'ward', 'n_clusters': 174}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,66,11.310047626495361,1.0,-0.16616611021659153,-0.011959958378605676,-0.8562140825727634
0.15813875198364258,"{'algorithm': 'ward', 'n_clusters': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,67,11.468186378479004,1.0,-0.16616611021659153,-0.022740434240303416,-0.8562140825727634
0.02962803840637207,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 174}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,68,11.497814416885376,2147483647.0,-0.16616611021659153,-0.0,-0.8562140825727634
0.06557106971740723,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 97}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,69,11.563385486602783,0.031199024350364264,-0.16616611021659153,-0.152655254775778,-0.8562140825727634
0.048238277435302734,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 99}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,70,11.611623764038086,2147483647.0,-0.16616611021659153,-0.04290689984606709,-0.8562140825727634
0.07061386108398438,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 17}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,71,11.68223762512207,-0.06462517167826011,-0.16616611021659153,-0.3739601630800174,-0.8562140825727634
0.2043290138244629,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 22}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,72,11.886566638946533,0.03757166651835854,-0.16616611021659153,-0.5423352610490147,-0.8562140825727634
0.19822311401367188,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 11}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,73,12.084789752960205,0.020330740356700714,-0.16616611021659153,-0.5291112730749793,-0.8562140825727634
0.15007734298706055,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 20}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,74,12.234867095947266,2147483647.0,-0.16616611021659153,-0.8986027757295535,-0.8562140825727634
0.2269153594970703,"{'algorithm': 'ward', 'n_clusters': 3}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,75,12.461782455444336,0.49260867444250045,-0.16616611021659153,-0.011219632101332717,-0.8562140825727634
0.16802978515625,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,76,12.629812240600586,-0.1186155203297919,-0.16616611021659153,-0.7112944362808692,-0.8562140825727634
0.1540675163269043,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,77,12.78387975692749,-0.20219242636448534,-0.20219242636448534,-0.8694608869218425,-0.8694608869218425
0.2610018253326416,"{'algorithm': 'KMeans', 'n_clusters': 150}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,78,13.044881582260132,1.0,-0.20219242636448534,-0.014214666480901757,-0.8694608869218425
0.22432446479797363,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 9}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,79,13.269206047058105,0.23039212125125924,-0.20219242636448534,-0.6898542447436923,-0.8694608869218425
1.196197509765625,"{'algorithm': 'GMM', 'n_clusters': 139}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,80,14.46540355682373,1.0,-0.20219242636448534,-0.01650172784873782,-0.8694608869218425
0.1461925506591797,"{'algorithm': 'ward', 'n_clusters': 118}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,81,14.61159610748291,1.0,-0.20219242636448534,-0.018407247608364746,-0.8694608869218425
0.023402929306030273,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,82,14.63499903678894,2147483647.0,-0.20219242636448534,-0.0,-0.8694608869218425
0.08693408966064453,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,83,14.721933126449585,0.133790153508876,-0.20219242636448534,-0.47074722001269004,-0.8694608869218425
0.2186591625213623,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 17}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,84,14.940592288970947,0.17002998519950185,-0.20219242636448534,-0.6495696533280844,-0.8694608869218425
