runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.25913572311401367,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 51}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,47.97127175331116,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.25884461402893066,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 59}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,48.23011636734009,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.024433612823486328,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 52}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,48.254549980163574,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.26699256896972656,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 50}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,48.5215425491333,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.36043882369995117,"{'algorithm': 'GMM', 'n_clusters': 56}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,48.88198137283325,-0.34169148524244736,-0.7678530302397166,-0.03625538307888296,-1.0
0.26018381118774414,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 39}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,49.142165184020996,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.26035547256469727,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 33}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,49.40252065658569,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.2579944133758545,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 30}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,49.66051506996155,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.25823068618774414,"{'algorithm': 'dbscan', 'eps': 0.61, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,49.91874575614929,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.2605140209197998,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 45}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,50.17925977706909,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24593877792358398,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 24}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,50.425198554992676,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.23952078819274902,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 51}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,50.664719343185425,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
1.020613670349121,"{'algorithm': 'ward', 'n_clusters': 158}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,51.685333013534546,-0.5389735659083298,-0.7678530302397166,-0.012164321105788784,-1.0
0.24395275115966797,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 37}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,51.929285764694214,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.4944906234741211,"{'algorithm': 'GMM', 'n_clusters': 85}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,52.423776388168335,-0.4403419612028999,-0.7678530302397166,-0.023822855079073224,-1.0
0.24274945259094238,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 37}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,52.66652584075928,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
