runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.6027123928070068,"{'algorithm': 'birch', 'n_clusters': 177}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,25,23.053020477294922,-1906.7570587170835,-9099.098372012764,-0.7850067403286958,-0.9923462976376777
4.480186223983765,"{'algorithm': 'ward', 'n_clusters': 191}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,26,27.533206701278687,-1912.1531641508498,-9099.098372012764,-0.5314868410437223,-0.9923462976376777
4.436795234680176,"{'algorithm': 'ward', 'n_clusters': 31}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,27,31.970001935958862,-9110.912553860024,-9110.912553860024,-0.9920146997244549,-0.9920146997244549
0.5997755527496338,"{'algorithm': 'birch', 'n_clusters': 153}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,28,32.569777488708496,-2167.468213277946,-9110.912553860024,-0.7916434390071725,-0.9920146997244549
0.2583637237548828,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,29,32.82814121246338,-1838.6913914518075,-9110.912553860024,-0.19960617698073682,-0.9920146997244549
0.2310624122619629,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,30,33.05920362472534,-9380.750713297186,-9380.750713297186,-1.0,-1.0
0.2861318588256836,"{'algorithm': 'MBKMeans', 'n_clusters': 89}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,31,33.345335483551025,-3643.3584616384346,-9380.750713297186,-0.6220169771496734,-1.0
4.451287508010864,"{'algorithm': 'ward', 'n_clusters': 197}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,32,37.79662299156189,-1865.7421857814052,-9380.750713297186,-0.5271650512649856,-1.0
0.2369067668914795,"{'algorithm': 'MBKMeans', 'n_clusters': 29}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,33,38.03352975845337,-7949.1175907708775,-9380.750713297186,-0.9664661845378648,-1.0
0.5984594821929932,"{'algorithm': 'birch', 'n_clusters': 62}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,34,38.63198924064636,-4817.879046949827,-9380.750713297186,-0.8715490826508817,-1.0
0.26054835319519043,"{'algorithm': 'KMeans', 'n_clusters': 77}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,35,38.89253759384155,-4183.411075895539,-9380.750713297186,-0.66933572565349,-1.0
0.5684852600097656,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 108}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,36,39.46102285385132,-8725.986171770617,-9380.750713297186,-0.9975973540406017,-1.0
0.47557568550109863,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 154}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,37,39.93659853935242,-1044.2267489302637,-9380.750713297186,-0.41503955870890397,-1.0
0.16557765007019043,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,38,40.10217618942261,-1802.8677067249378,-9380.750713297186,-0.2091028787192662,-1.0
4.443731069564819,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,39,44.54590725898743,-4461.914646870776,-9380.750713297186,-0.8006043799501495,-1.0
0.39836788177490234,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 41}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,40,44.94427514076233,-700.2858515955215,-9380.750713297186,-0.25371280587382083,-1.0
4.448215007781982,"{'algorithm': 'ward', 'n_clusters': 30}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,41,49.39249014854431,-9380.750713297184,-9380.750713297186,-1.0,-1.0
0.24088430404663086,"{'algorithm': 'MBKMeans', 'n_clusters': 46}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,42,49.63337445259094,-6433.156682656257,-9380.750713297186,-0.8795709936976024,-1.0
4.446873903274536,"{'algorithm': 'ward', 'n_clusters': 24}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,43,54.08024835586548,-4035.9785387354054,-9380.750713297186,-0.7588899145584248,-1.0
0.19980740547180176,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,44,54.28005576133728,2147483647.0,-9380.750713297186,-0.0,-1.0
0.5724809169769287,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 87}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,45,54.85253667831421,-8994.947056424982,-9380.750713297186,-0.9994818369874626,-1.0
0.5761110782623291,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 89}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,46,55.42864775657654,-9031.697330139392,-9380.750713297186,-0.9996899086764263,-1.0
0.5777590274810791,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,47,56.00640678405762,-9031.697330139392,-9380.750713297186,-0.9996899086764263,-1.0
0.5373971462249756,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 82}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,48,56.54380393028259,-8530.053925058457,-9380.750713297186,-0.9964139668289439,-1.0
4.42788028717041,"{'algorithm': 'ward', 'n_clusters': 93}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,49,60.971684217453,-3451.375221875785,-9380.750713297186,-0.7390303607134783,-1.0
0.6016988754272461,"{'algorithm': 'birch', 'n_clusters': 188}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,50,61.57338309288025,-1805.5905666912106,-9380.750713297186,-0.7833164369975253,-1.0
0.5639462471008301,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,51,62.13732933998108,-8990.476914552746,-9380.750713297186,-0.9993787062002565,-1.0
0.3491404056549072,"{'algorithm': 'MBKMeans', 'n_clusters': 178}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,52,62.486469745635986,-2074.40613625402,-9380.750713297186,-0.339445237099213,-1.0
0.574697732925415,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 86}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,53,63.0611674785614,-9031.697330139392,-9380.750713297186,-0.9996899086764263,-1.0
0.53682541847229,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 78}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,54,63.59799289703369,-8417.157003288245,-9380.750713297186,-0.9957543039100076,-1.0
0.1445620059967041,"{'algorithm': 'MBKMeans', 'n_clusters': 19}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,55,63.742554903030396,-2476.0329564214867,-9380.750713297186,-0.6664682672232769,-1.0
0.3138399124145508,"{'algorithm': 'MBKMeans', 'n_clusters': 144}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,56,64.05639481544495,-2468.0035726666847,-9380.750713297186,-0.4415745850741481,-1.0
0.5176839828491211,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 87}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,57,64.57407879829407,-7022.174169669716,-9380.750713297186,-0.9837125062789074,-1.0
0.5281779766082764,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 95}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,58,65.10225677490234,-7869.587423460462,-9380.750713297186,-0.9917818379630986,-1.0
4.476304769515991,"{'algorithm': 'ward', 'n_clusters': 25}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,59,69.57856154441833,-4488.1522096282215,-9380.750713297186,-0.7802115665379435,-1.0
0.20011615753173828,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,60,69.77867770195007,2147483647.0,-9380.750713297186,-0.0,-1.0
0.5789203643798828,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,61,70.35759806632996,-8999.988875866778,-9380.750713297186,-0.999380575113201,-1.0
0.2587320804595947,"{'algorithm': 'MBKMeans', 'n_clusters': 59}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,62,70.61633014678955,-5162.0480778869605,-9380.750713297186,-0.7857874877424361,-1.0
0.5788078308105469,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 138}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,63,71.1951379776001,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
4.475889205932617,"{'algorithm': 'ward', 'n_clusters': 150}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,64,75.67102718353271,-2321.8204880248645,-9380.750713297186,-0.6038666839719936,-1.0
4.477525234222412,"{'algorithm': 'ward', 'n_clusters': 53}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,65,80.14855241775513,-5627.191555122064,-9380.750713297186,-0.8603095373945309,-1.0
0.5059590339660645,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 3}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,66,80.65451145172119,-8373.911630091117,-9380.750713297186,-0.9960429392133118,-1.0
0.5073227882385254,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 131}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,67,81.16183423995972,-2480.335519714346,-9380.750713297186,-0.7869920022508238,-1.0
0.5803256034851074,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,68,81.74215984344482,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
4.481807708740234,"{'algorithm': 'ward', 'n_clusters': 170}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,69,86.22396755218506,-2099.1328229372643,-9380.750713297186,-0.5778592405190278,-1.0
0.598663330078125,"{'algorithm': 'birch', 'n_clusters': 151}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,70,86.82263088226318,-2192.949954343573,-9380.750713297186,-0.7918246066768942,-1.0
0.5735530853271484,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 138}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,71,87.39618396759033,-8999.988875866778,-9380.750713297186,-0.999380575113201,-1.0
4.4638285636901855,"{'algorithm': 'ward', 'n_clusters': 44}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,72,91.86001253128052,-6639.399441690723,-9380.750713297186,-0.9046476470109852,-1.0
0.3218393325805664,"{'algorithm': 'dbscan', 'eps': 0.4, 'min_samples': 150}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,73,92.18185186386108,-318.6750528306372,-9380.750713297186,-0.028846448287839183,-1.0
0.5211570262908936,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 88}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,74,92.70300889015198,-7713.274647756225,-9380.750713297186,-0.9905170598154525,-1.0
0.5737826824188232,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 136}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,75,93.2767915725708,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
4.383311033248901,"{'algorithm': 'ward', 'n_clusters': 121}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,76,97.6601026058197,-2769.265953721354,-9380.750713297186,-0.649715436764483,-1.0
0.5174691677093506,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 63}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,77,98.17757177352905,-8270.086997220526,-9380.750713297186,-0.9946629392460432,-1.0
0.23740243911743164,"{'algorithm': 'MBKMeans', 'n_clusters': 25}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,78,98.41497421264648,-4113.421445985288,-9380.750713297186,-0.825927227625505,-1.0
0.4431464672088623,"{'algorithm': 'dbscan', 'eps': 0.65, 'min_samples': 140}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,79,98.85812067985535,-792.4278864039876,-9380.750713297186,-0.28593678811953566,-1.0
0.10828256607055664,"{'algorithm': 'KMeans', 'n_clusters': 20}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,80,98.9664032459259,-2702.8674731950664,-9380.750713297186,-0.7385508380676061,-1.0
0.3318455219268799,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 197}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,81,99.29824876785278,-279.37181227363453,-9380.750713297186,-0.022543699567327147,-1.0
0.5743074417114258,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 135}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,82,99.87255620956421,-9018.52523148693,-9380.750713297186,-0.9995865054833603,-1.0
0.5286004543304443,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,83,100.40115666389465,-4901.208530050113,-9380.750713297186,-0.9465271565610123,-1.0
0.5184335708618164,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 81}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,84,100.91959023475647,-7633.289677977787,-9380.750713297186,-0.9891649762957656,-1.0
0.2886316776275635,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 74}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,85,101.20822191238403,-212.53876217976344,-9380.750713297186,-0.01554048893732171,-1.0
0.2720208168029785,"{'algorithm': 'KMeans', 'n_clusters': 81}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,86,101.48024272918701,-4019.2280393518568,-9380.750713297186,-0.6587260009846359,-1.0
0.4875655174255371,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 82}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,87,101.96780824661255,-4397.916496988395,-9380.750713297186,-0.9344619549007911,-1.0
