runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
5.521327495574951,"{'algorithm': 'ward', 'n_clusters': 33}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,13,50.27677345275879,-8555.78724790048,-29075.040980978545,-0.48862687944828426,-1.0
6.22101092338562,"{'algorithm': 'birch', 'n_clusters': 36}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,14,56.49778437614441,-7844.457326859635,-29075.040980978545,-0.45311165857316354,-1.0
6.169044017791748,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,15,62.66682839393616,-7633.488792147673,-29075.040980978545,-0.4460211871025021,-1.0
6.201595067977905,"{'algorithm': 'birch', 'n_clusters': 6}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,16,68.86842346191406,-3499.830269471552,-29075.040980978545,-0.6151714582611708,-1.0
0.30295801162719727,"{'algorithm': 'MBKMeans', 'n_clusters': 85}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,17,69.17138147354126,-3446.421848998038,-29075.040980978545,-0.2542255800977984,-1.0
0.26869821548461914,"{'algorithm': 'MBKMeans', 'n_clusters': 68}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,18,69.44007968902588,-4294.818148318792,-29075.040980978545,-0.2854963089979572,-1.0
0.31053614616394043,"{'algorithm': 'MBKMeans', 'n_clusters': 96}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,19,69.75061583518982,-3074.601006319229,-29075.040980978545,-0.22357584744897174,-1.0
0.2727627754211426,"{'algorithm': 'MBKMeans', 'n_clusters': 77}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,20,70.02337861061096,-3812.046936452415,-29075.040980978545,-0.2601288019800463,-1.0
0.28424715995788574,"{'algorithm': 'MBKMeans', 'n_clusters': 97}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,21,70.30762577056885,-3038.431810195304,-29075.040980978545,-0.2257644474862747,-1.0
6.211012840270996,"{'algorithm': 'birch', 'n_clusters': 65}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,22,76.51863861083984,-4382.279331665631,-29075.040980978545,-0.27919778281982316,-1.0
0.2691335678100586,"{'algorithm': 'MBKMeans', 'n_clusters': 61}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,23,76.7877721786499,-4782.527618856508,-29075.040980978545,-0.30113856660390953,-1.0
0.2930154800415039,"{'algorithm': 'MBKMeans', 'n_clusters': 93}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,24,77.0807876586914,-3162.980541400649,-29075.040980978545,-0.23601629558106846,-1.0
0.3108971118927002,"{'algorithm': 'MBKMeans', 'n_clusters': 76}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,25,77.3916847705841,-3862.4343871171614,-29075.040980978545,-0.2599489517152518,-1.0
6.150386095046997,"{'algorithm': 'birch', 'n_clusters': 50}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,26,83.5420708656311,-5667.234908520463,-29075.040980978545,-0.34981111510502005,-1.0
5.600091457366943,"{'algorithm': 'ward', 'n_clusters': 169}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,27,89.14216232299805,-1753.619097834191,-29075.040980978545,-0.11420728231471497,-1.0
5.572128534317017,"{'algorithm': 'ward', 'n_clusters': 10}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,28,94.71429085731506,-29075.040980978545,-29075.040980978545,-1.0,-1.0
6.3995361328125,"{'algorithm': 'birch', 'n_clusters': 160}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,29,101.11382699012756,-1846.5918533495728,-29075.040980978545,-0.11991316009991805,-1.0
0.35671567916870117,"{'algorithm': 'MBKMeans', 'n_clusters': 192}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,30,101.47054266929626,-1573.4170814545384,-29075.040980978545,-0.13711819771344652,-1.0
5.609674453735352,"{'algorithm': 'ward', 'n_clusters': 15}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,31,107.08021712303162,-19000.698590577373,-29075.040980978545,-0.848058984166273,-1.0
0.4300370216369629,"{'algorithm': 'GMM', 'n_clusters': 10}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,32,107.51025414466858,-29075.040980978538,-29075.040980978545,-1.0,-1.0
0.40825915336608887,"{'algorithm': 'GMM', 'n_clusters': 9}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,33,107.91851329803467,-10074.868909001032,-29075.040980978545,-0.897876643073812,-1.0
0.2827033996582031,"{'algorithm': 'MBKMeans', 'n_clusters': 83}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,34,108.20121669769287,-3532.3090378926454,-29075.040980978545,-0.2535524970027308,-1.0
6.207891225814819,"{'algorithm': 'birch', 'n_clusters': 115}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,35,114.40910792350769,-2526.537763245117,-29075.040980978545,-0.1656626162789035,-1.0
0.313701868057251,"{'algorithm': 'MBKMeans', 'n_clusters': 133}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,36,114.72280979156494,-2234.6232752009896,-29075.040980978545,-0.1824016651350641,-1.0
12.637158393859863,"{'algorithm': 'GMM', 'n_clusters': 58}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,37,127.3599681854248,-5036.500594099983,-29075.040980978545,-0.2834298195889505,-1.0
0.3450610637664795,"{'algorithm': 'MBKMeans', 'n_clusters': 165}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,38,127.70502924919128,-1817.3968873706453,-29075.040980978545,-0.15610573607402553,-1.0
5.977907419204712,"{'algorithm': 'ward', 'n_clusters': 12}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,39,133.682936668396,-23961.884529128016,-29075.040980978545,-0.942768210047856,-1.0
0.32410097122192383,"{'algorithm': 'MBKMeans', 'n_clusters': 140}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,40,134.00703763961792,-2124.313619316474,-29075.040980978545,-0.18211342881563772,-1.0
13.670881271362305,"{'algorithm': 'GMM', 'n_clusters': 73}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,41,147.67791891098022,-4040.9808997428136,-29075.040980978545,-0.23096824712702885,-1.0
6.207780122756958,"{'algorithm': 'birch', 'n_clusters': 130}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,42,153.88569903373718,-2247.9197702184674,-29075.040980978545,-0.14509723310881856,-1.0
5.57287335395813,"{'algorithm': 'ward', 'n_clusters': 74}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,43,159.4585723876953,-3862.2928370060076,-29075.040980978545,-0.2500173988742403,-1.0
0.31679821014404297,"{'algorithm': 'MBKMeans', 'n_clusters': 134}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,44,159.77537059783936,-2218.0811162211603,-29075.040980978545,-0.18294687239740917,-1.0
5.6444830894470215,"{'algorithm': 'ward', 'n_clusters': 95}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,45,165.41985368728638,-3033.969170840946,-29075.040980978545,-0.201064521996898,-1.0
5.575522422790527,"{'algorithm': 'ward', 'n_clusters': 135}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,46,170.9953761100769,-2168.817946259705,-29075.040980978545,-0.1404910561036866,-1.0
13.511694431304932,"{'algorithm': 'GMM', 'n_clusters': 77}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,47,184.50707054138184,-3837.676594384124,-29075.040980978545,-0.22832663613816118,-1.0
6.196193218231201,"{'algorithm': 'birch', 'n_clusters': 96}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,48,190.70326375961304,-3003.6028221501947,-29075.040980978545,-0.1979388117888696,-1.0
5.531257152557373,"{'algorithm': 'ward', 'n_clusters': 123}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,49,196.2345209121704,-2369.5134710737066,-29075.040980978545,-0.15071725584886064,-1.0
6.198410511016846,"{'algorithm': 'birch', 'n_clusters': 18}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,50,202.43293142318726,-15780.976416305888,-29075.040980978545,-0.7443468921348789,-1.0
0.3425154685974121,"{'algorithm': 'MBKMeans', 'n_clusters': 111}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,51,202.77544689178467,-2672.517883035454,-29075.040980978545,-0.20173732365607142,-1.0
5.581834316253662,"{'algorithm': 'ward', 'n_clusters': 11}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,52,208.35728120803833,-26268.990429148977,-29075.040980978545,-0.9715842469566843,-1.0
0.24908208847045898,"{'algorithm': 'MBKMeans', 'n_clusters': 37}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,53,208.6063632965088,-7796.518366840346,-29075.040980978545,-0.43225969188612906,-1.0
0.3056058883666992,"{'algorithm': 'MBKMeans', 'n_clusters': 78}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,54,208.9119691848755,-3763.2756563076114,-29075.040980978545,-0.2604838966661212,-1.0
0.25593066215515137,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,55,209.16789984703064,-8997.885954526071,-29075.040980978545,-0.484570125543506,-1.0
0.2910349369049072,"{'algorithm': 'MBKMeans', 'n_clusters': 100}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,56,209.45893478393555,-2950.9344575195137,-29075.040980978545,-0.22047100328198693,-1.0
4.866910219192505,"{'algorithm': 'GMM', 'n_clusters': 163}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,57,214.32584500312805,-1880.355125333424,-29075.040980978545,-0.10937145817904217,-1.0
6.131832838058472,"{'algorithm': 'birch', 'n_clusters': 57}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,58,220.45767784118652,-4982.8276538539285,-29075.040980978545,-0.3128278199854273,-1.0
4.60085391998291,"{'algorithm': 'GMM', 'n_clusters': 176}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,59,225.05853176116943,-1745.2560750697255,-29075.040980978545,-0.10533193750632922,-1.0
6.176088809967041,"{'algorithm': 'birch', 'n_clusters': 56}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,60,231.23462057113647,-5070.027593345247,-29075.040980978545,-0.31639712847244017,-1.0
6.215982675552368,"{'algorithm': 'birch', 'n_clusters': 169}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,61,237.45060324668884,-1753.619097834191,-29075.040980978545,-0.11420728231471497,-1.0
6.09344744682312,"{'algorithm': 'birch', 'n_clusters': 74}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,62,243.54405069351196,-3862.2928370060076,-29075.040980978545,-0.2500173988742403,-1.0
9.29146933555603,"{'algorithm': 'GMM', 'n_clusters': 25}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,63,252.835520029068,-11293.535494726833,-29075.040980978545,-0.6370554065487497,-1.0
5.538553714752197,"{'algorithm': 'ward', 'n_clusters': 129}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,64,258.3740737438202,-2264.480818010512,-29075.040980978545,-0.1456440076082229,-1.0
5.461648464202881,"{'algorithm': 'ward', 'n_clusters': 25}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,65,263.83572220802307,-11311.617034558472,-29075.040980978545,-0.603181653845344,-1.0
6.065953493118286,"{'algorithm': 'birch', 'n_clusters': 89}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,66,269.90167570114136,-3230.543852296081,-29075.040980978545,-0.20950662731271774,-1.0
0.2632930278778076,"{'algorithm': 'MBKMeans', 'n_clusters': 55}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,67,270.16496872901917,-5286.021632584305,-29075.040980978545,-0.3240059368583663,-1.0
0.25060105323791504,"{'algorithm': 'MBKMeans', 'n_clusters': 40}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,68,270.4155697822571,-7227.976171276822,-29075.040980978545,-0.4067363082732557,-1.0
6.127508878707886,"{'algorithm': 'birch', 'n_clusters': 137}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,69,276.54307866096497,-2138.7731043287513,-29075.040980978545,-0.13972985286524778,-1.0
0.2718186378479004,"{'algorithm': 'MBKMeans', 'n_clusters': 59}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,70,276.81489729881287,-4940.927209204598,-29075.040980978545,-0.3050354597296611,-1.0
5.519752264022827,"{'algorithm': 'ward', 'n_clusters': 55}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,71,282.3346495628357,-5160.45243993366,-29075.040980978545,-0.3213428839539945,-1.0
6.0067338943481445,"{'algorithm': 'birch', 'n_clusters': 13}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,72,288.34138345718384,-22035.328219647094,-29075.040980978545,-0.911664965959375,-1.0
6.206290245056152,"{'algorithm': 'birch', 'n_clusters': 135}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,73,294.54767370224,-2168.817946259705,-29075.040980978545,-0.1404910561036866,-1.0
6.183685779571533,"{'algorithm': 'birch', 'n_clusters': 118}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,74,300.7313594818115,-2465.1732338431125,-29075.040980978545,-0.1599918512790864,-1.0
5.534141778945923,"{'algorithm': 'ward', 'n_clusters': 128}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,75,306.26550126075745,-2281.3023463075488,-29075.040980978545,-0.14613252178261313,-1.0
5.0443620681762695,"{'algorithm': 'GMM', 'n_clusters': 177}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,76,311.3098633289337,-1736.7984581867108,-29075.040980978545,-0.10266556580499299,-1.0
0.36133670806884766,"{'algorithm': 'GMM', 'n_clusters': 5}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,77,311.67120003700256,-2961.503257840011,-29075.040980978545,-0.5649960845732185,-1.0
0.26017308235168457,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,78,311.93137311935425,-8230.870956355908,-29075.040980978545,-0.44667978814485787,-1.0
5.498517751693726,"{'algorithm': 'ward', 'n_clusters': 50}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,79,317.429890871048,-5667.234908520463,-29075.040980978545,-0.34981111510502005,-1.0
11.755836248397827,"{'algorithm': 'GMM', 'n_clusters': 29}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,80,329.1857271194458,-9772.74620905377,-29075.040980978545,-0.5265307116521014,-1.0
0.27297282218933105,"{'algorithm': 'MBKMeans', 'n_clusters': 25}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,81,329.45869994163513,-11469.059208059964,-29075.040980978545,-0.6221089004878565,-1.0
5.543223857879639,"{'algorithm': 'ward', 'n_clusters': 197}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,82,335.00192379951477,-1518.5327716960346,-29075.040980978545,-0.09707269182880664,-1.0
6.178426265716553,"{'algorithm': 'birch', 'n_clusters': 192}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,83,341.1803500652313,-1555.5331682792107,-29075.040980978545,-0.0997542808316368,-1.0
6.075323581695557,"{'algorithm': 'birch', 'n_clusters': 100}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,84,347.2556736469269,-2888.2380293737892,-29075.040980978545,-0.18970182025883114,-1.0
5.4927802085876465,"{'algorithm': 'ward', 'n_clusters': 35}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,85,352.7484538555145,-8067.795125071686,-29075.040980978545,-0.45978439166249463,-1.0
6.065511465072632,"{'algorithm': 'birch', 'n_clusters': 3}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,86,358.81396532058716,-2377.631403865895,-29075.040980978545,-0.32969786977305426,-1.0
6.0477073192596436,"{'algorithm': 'birch', 'n_clusters': 190}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,87,364.8616726398468,-1570.8650156942956,-29075.040980978545,-0.10052354524367824,-1.0
2.2705767154693604,"{'algorithm': 'GMM', 'n_clusters': 11}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,88,367.13224935531616,-26254.443312751187,-29075.040980978545,-0.9715740101791202,-1.0
5.458965539932251,"{'algorithm': 'ward', 'n_clusters': 68}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,89,372.5912148952484,-4193.557485462149,-29075.040980978545,-0.2703786901646064,-1.0
0.23752164840698242,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,90,372.8287365436554,-2923.0610780380343,-29075.040980978545,-0.5649960845732185,-1.0
6.0538859367370605,"{'algorithm': 'birch', 'n_clusters': 29}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,91,378.88262248039246,-9739.489414245514,-29075.040980978545,-0.5342138999777195,-1.0
0.35451793670654297,"{'algorithm': 'MBKMeans', 'n_clusters': 193}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,92,379.237140417099,-1564.0656413289546,-29075.040980978545,-0.13674948123426997,-1.0
5.512491464614868,"{'algorithm': 'ward', 'n_clusters': 23}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,93,384.74963188171387,-12310.102314823806,-29075.040980978545,-0.6231785178510884,-1.0
0.3764336109161377,"{'algorithm': 'MBKMeans', 'n_clusters': 179}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,94,385.12606549263,-1679.8453848768017,-29075.040980978545,-0.14533533882229782,-1.0
5.562588214874268,"{'algorithm': 'GMM', 'n_clusters': 149}",type=gaussian-k=10-n=10000-d=50-noise=0,type=varied-k=10-n=10000-d=50-noise=0,CH,birch+MBKMeans+GMM+ward,95,390.6886537075043,-2048.0698899538356,-29075.040980978545,-0.11971998796185956,-1.0
