runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2961752414703369,"{'algorithm': 'GMM', 'n_clusters': 59}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,27,4.782000303268433,-548.9236196633641,-548.9236196633641,-0.8286694987262697,-0.8286694987262697
0.20212149620056152,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,28,4.984121799468994,-73.02294202146119,-548.9236196633641,-0.18845550409493536,-0.8286694987262697
0.2848320007324219,"{'algorithm': 'GMM', 'n_clusters': 55}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,29,5.268953800201416,-582.9150977586368,-582.9150977586368,-0.8414840310499831,-0.8414840310499831
0.03635525703430176,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 25}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,30,5.305309057235718,2147483647.0,-582.9150977586368,-0.0,-0.8414840310499831
0.1060490608215332,"{'algorithm': 'KMeans', 'n_clusters': 67}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,31,5.411358118057251,-487.35064540163006,-582.9150977586368,-0.7762106580712878,-0.8414840310499831
0.10913801193237305,"{'algorithm': 'KMeans', 'n_clusters': 53}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,32,5.520496129989624,-596.966233851922,-596.966233851922,-0.8660113058666564,-0.8660113058666564
0.05352210998535156,"{'algorithm': 'ward', 'n_clusters': 2}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,33,5.574018239974976,-94.38245134512029,-596.966233851922,-0.06277976810871391,-0.8660113058666564
0.26448750495910645,"{'algorithm': 'MBKMeans', 'n_clusters': 131}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,34,5.838505744934082,-266.8200302435296,-596.966233851922,-0.5890209064127123,-0.8660113058666564
0.08797144889831543,"{'algorithm': 'KMeans', 'n_clusters': 45}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,35,5.9264771938323975,-691.474934431634,-691.474934431634,-0.9148893677297327,-0.9148893677297327
0.09133195877075195,"{'algorithm': 'KMeans', 'n_clusters': 46}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,36,6.017809152603149,-679.14939457249,-691.474934431634,-0.912799825891717,-0.9148893677297327
0.058034420013427734,"{'algorithm': 'ward', 'n_clusters': 45}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,37,6.075843572616577,-714.8926145277101,-714.8926145277101,-0.9104775628207158,-0.9104775628207158
0.2266523838043213,"{'algorithm': 'MBKMeans', 'n_clusters': 44}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,38,6.302495956420898,-718.3123481181375,-718.3123481181375,-0.9037962597187068,-0.9037962597187068
0.2266538143157959,"{'algorithm': 'MBKMeans', 'n_clusters': 45}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,39,6.529149770736694,-702.6377987213374,-718.3123481181375,-0.9014757759314407,-0.9037962597187068
0.21578598022460938,"{'algorithm': 'MBKMeans', 'n_clusters': 37}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,40,6.744935750961304,-840.4291069917264,-840.4291069917264,-0.9480622735101555,-0.9480622735101555
0.21926283836364746,"{'algorithm': 'MBKMeans', 'n_clusters': 36}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,41,6.964198589324951,-862.5593197547611,-862.5593197547611,-0.9575384547304456,-0.9575384547304456
0.05860710144042969,"{'algorithm': 'ward', 'n_clusters': 125}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,42,7.022805690765381,-303.78740538788446,-862.5593197547611,-0.700262638142895,-0.9575384547304456
0.2104485034942627,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,43,7.2332541942596436,-886.4377402577193,-886.4377402577193,-0.9637901865254237,-0.9637901865254237
0.0536656379699707,"{'algorithm': 'ward', 'n_clusters': 12}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,44,7.286919832229614,-110.12768581047592,-886.4377402577193,-0.4744567949498474,-0.9637901865254237
0.24500441551208496,"{'algorithm': 'MBKMeans', 'n_clusters': 87}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,45,7.531924247741699,-382.9300386229208,-886.4377402577193,-0.7107629832683667,-0.9637901865254237
0.05619335174560547,"{'algorithm': 'ward', 'n_clusters': 34}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,46,7.588117599487305,-917.1891155503773,-917.1891155503773,-0.9721967040105518,-0.9721967040105518
0.07668781280517578,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,47,7.6648054122924805,-902.80542560867,-917.1891155503773,-0.9825927572715927,-0.9721967040105518
0.26008009910583496,"{'algorithm': 'MBKMeans', 'n_clusters': 134}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,48,7.924885511398315,-260.91253826119976,-917.1891155503773,-0.5884082231276382,-0.9721967040105518
0.0379633903503418,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 88}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,49,7.962848901748657,2147483647.0,-917.1891155503773,-0.0,-0.9721967040105518
0.056138038635253906,"{'algorithm': 'ward', 'n_clusters': 32}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,50,8.018986940383911,-967.3668962303849,-967.3668962303849,-0.9830546297306454,-0.9830546297306454
0.10893440246582031,"{'algorithm': 'KMeans', 'n_clusters': 83}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,51,8.127921342849731,-403.0939270848708,-967.3668962303849,-0.7201884366250818,-0.9830546297306454
0.05753326416015625,"{'algorithm': 'ward', 'n_clusters': 30}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,52,8.185454607009888,-1023.442400225857,-1023.442400225857,-1.0,-1.0
0.03450274467468262,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 71}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,53,8.21995735168457,2147483647.0,-1023.442400225857,-0.0,-1.0
0.1677110195159912,"{'algorithm': 'KMeans', 'n_clusters': 190}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,54,8.387668371200562,-205.88319873692822,-1023.442400225857,-0.4952438276782948,-1.0
0.03942251205444336,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 46}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,55,8.427090883255005,2147483647.0,-1023.442400225857,-0.0,-1.0
0.053511619567871094,"{'algorithm': 'ward', 'n_clusters': 28}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,56,8.480602502822876,-520.735679305056,-1023.442400225857,-0.9346535896937609,-1.0
0.061315059661865234,"{'algorithm': 'ward', 'n_clusters': 141}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,57,8.541917562484741,-276.9176539946179,-1023.442400225857,-0.6736687787102591,-1.0
0.05614829063415527,"{'algorithm': 'ward', 'n_clusters': 31}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,58,8.598065853118896,-994.5842397932636,-1023.442400225857,-0.9918859899555216,-1.0
0.07661557197570801,"{'algorithm': 'KMeans', 'n_clusters': 30}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,59,8.674681425094604,-1023.4424002258569,-1023.442400225857,-1.0,-1.0
0.05576300621032715,"{'algorithm': 'ward', 'n_clusters': 29}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,60,8.730444431304932,-700.3221680591715,-1023.442400225857,-0.9662969027868833,-1.0
0.0640115737915039,"{'algorithm': 'ward', 'n_clusters': 182}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,61,8.794456005096436,-229.60235833082265,-1023.442400225857,-0.6323021327839716,-1.0
0.17667007446289062,"{'algorithm': 'GMM', 'n_clusters': 30}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,62,8.971126079559326,-1023.4424002258573,-1023.4424002258573,-1.0,-1.0
0.26102566719055176,"{'algorithm': 'MBKMeans', 'n_clusters': 145}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,63,9.232151746749878,-244.28089488260505,-1023.4424002258573,-0.5940866773294261,-1.0
0.15594792366027832,"{'algorithm': 'GMM', 'n_clusters': 29}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,64,9.388099670410156,-652.447697424253,-1023.4424002258573,-0.9653087332766769,-1.0
0.5359549522399902,"{'algorithm': 'GMM', 'n_clusters': 133}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,65,9.924054622650146,-269.4070210107295,-1023.4424002258573,-0.5680901801134484,-1.0
0.2231612205505371,"{'algorithm': 'MBKMeans', 'n_clusters': 30}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,66,10.147215843200684,-1023.4424002258571,-1023.4424002258573,-1.0,-1.0
0.0641794204711914,"{'algorithm': 'ward', 'n_clusters': 176}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,67,10.211395263671875,-235.17957149482726,-1023.4424002258573,-0.6352395221899172,-1.0
0.2135329246520996,"{'algorithm': 'MBKMeans', 'n_clusters': 25}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,68,10.424928188323975,-284.9116340024584,-1023.4424002258573,-0.8480185359575365,-1.0
0.15172576904296875,"{'algorithm': 'GMM', 'n_clusters': 17}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,69,10.576653957366943,-115.99076163865092,-1023.4424002258573,-0.5238281760979937,-1.0
0.2582590579986572,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,70,10.8349130153656,-302.34930238976744,-1023.4424002258573,-0.6050742821591935,-1.0
0.06155085563659668,"{'algorithm': 'ward', 'n_clusters': 99}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,71,10.896463871002197,-365.8320674644014,-1023.4424002258573,-0.7392953520692941,-1.0
0.03912544250488281,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 114}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,72,10.93558931350708,2147483647.0,-1023.4424002258573,-0.0,-1.0
0.15384936332702637,"{'algorithm': 'GMM', 'n_clusters': 23}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,73,11.089438676834106,-195.57080462333005,-1023.4424002258573,-0.775128847002762,-1.0
0.2027876377105713,"{'algorithm': 'GMM', 'n_clusters': 31}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,74,11.292226314544678,-992.1212848679185,-1023.4424002258573,-0.9930526658233279,-1.0
0.28301501274108887,"{'algorithm': 'GMM', 'n_clusters': 50}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,75,11.575241327285767,-632.5835957472881,-1023.4424002258573,-0.8837534971208373,-1.0
0.28073573112487793,"{'algorithm': 'MBKMeans', 'n_clusters': 153}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,76,11.855977058410645,-237.89283347258126,-1023.4424002258573,-0.557880263390075,-1.0
0.51615309715271,"{'algorithm': 'GMM', 'n_clusters': 116}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,77,12.372130155563354,-301.54341428442035,-1023.4424002258573,-0.5881630077738687,-1.0
0.46900486946105957,"{'algorithm': 'GMM', 'n_clusters': 98}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,78,12.841135025024414,-350.8540465532758,-1023.4424002258573,-0.6700665495197413,-1.0
0.6109869480133057,"{'algorithm': 'GMM', 'n_clusters': 139}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,79,13.45212197303772,-264.8808967170582,-1023.4424002258573,-0.585706380133889,-1.0
0.04505777359008789,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 26}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,80,13.497179746627808,-33.32162153998687,-1023.4424002258573,-0.020539120479252843,-1.0
0.5351419448852539,"{'algorithm': 'GMM', 'n_clusters': 117}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,81,14.032321691513062,-303.6429033965932,-1023.4424002258573,-0.6210763393766021,-1.0
0.03967857360839844,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 27}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,82,14.07200026512146,-33.32162153998687,-1023.4424002258573,-0.020539120479252843,-1.0
0.04099750518798828,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 29}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,83,14.112997770309448,-33.01472786666969,-1023.4424002258573,-0.020214361237484595,-1.0
0.09575986862182617,"{'algorithm': 'KMeans', 'n_clusters': 62}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,84,14.208757638931274,-521.5802291687373,-1023.4424002258573,-0.8039236372334784,-1.0
0.04355621337890625,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 4}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,85,14.25231385231018,-30.004575524024744,-1023.4424002258573,-0.03294253731717897,-1.0
0.03446841239929199,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 40}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,86,14.286782264709473,2147483647.0,-1023.4424002258573,-0.0,-1.0
0.0495603084564209,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 26}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,87,14.336342573165894,-39.69578587706446,-1023.4424002258573,-0.042211125445709485,-1.0
