runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.1290149688720703,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 193}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,87,231.25751113891602,1.2617278773667062,0.19048576916512064,-0.0016557531180576934,-1.0
4.30734658241272,"{'algorithm': 'birch', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,88,235.56485772132874,1.1417791449880912,0.19048576916512064,-0.07432626558639314,-1.0
4.606145620346069,"{'algorithm': 'birch', 'n_clusters': 127}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,89,240.1710033416748,0.51258976146925,0.19048576916512064,-0.8347125410860653,-1.0
1.2670319080352783,"{'algorithm': 'KMeans', 'n_clusters': 125}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,90,241.43803524971008,0.9478179687915924,0.19048576916512064,-0.7019517860341075,-1.0
1.206294298171997,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 190}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,91,242.64432954788208,10.519641042046194,0.19048576916512064,-0.005073625277938667,-1.0
1.126082420349121,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 195}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,92,243.7704119682312,1.2617278773667062,0.19048576916512064,-0.0016557531180576934,-1.0
4.42573356628418,"{'algorithm': 'birch', 'n_clusters': 61}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,93,248.19614553451538,0.326744175741463,0.19048576916512064,-0.9572243002452193,-1.0
0.8190746307373047,"{'algorithm': 'KMeans', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,94,249.01522016525269,5.067754261310358,0.19048576916512064,-0.0717472106440338,-1.0
0.9617116451263428,"{'algorithm': 'KMeans', 'n_clusters': 8}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,95,249.97693181037903,4.568835683466911,0.19048576916512064,-0.16757832943524728,-1.0
0.9908294677734375,"{'algorithm': 'KMeans', 'n_clusters': 51}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,96,250.96776127815247,0.2393388559464755,0.19048576916512064,-0.9698796411159867,-1.0
1.2377574443817139,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 193}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,97,252.20551872253418,8.54780924807751,0.19048576916512064,-0.0072148389333641086,-1.0
4.492892265319824,"{'algorithm': 'birch', 'n_clusters': 79}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,98,256.698410987854,0.43270200457424723,0.19048576916512064,-0.9066848109478778,-1.0
1.1280832290649414,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 194}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,99,257.82649421691895,1.2617278773667062,0.19048576916512064,-0.0016557531180576934,-1.0
1.140852689743042,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 194}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,100,258.967346906662,1.2617278773667062,0.19048576916512064,-0.0016557531180576934,-1.0
