runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.21882081031799316,"{'algorithm': 'MBKMeans', 'n_clusters': 7}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,11,2.156764030456543,-2466.6003607645703,-9793.666674522072,-0.7364925412471667,-1.0
0.07012534141540527,"{'algorithm': 'KMeans', 'n_clusters': 6}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,12,2.2268893718719482,-1980.745226228496,-9793.666674522072,-0.5647745080968135,-1.0
0.1690998077392578,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,13,2.395989179611206,-4352.860403645755,-9793.666674522072,-0.6177339466667241,-1.0
1.0061495304107666,"{'algorithm': 'ward', 'n_clusters': 34}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,14,3.4021387100219727,-3520.9671094144833,-9793.666674522072,-0.5691261408033572,-1.0
0.39934396743774414,"{'algorithm': 'birch', 'n_clusters': 69}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,15,3.801482677459717,-1828.3121769889372,-9793.666674522072,-0.6768131364995558,-1.0
1.011047601699829,"{'algorithm': 'ward', 'n_clusters': 37}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,16,4.812530279159546,-3279.014145444194,-9793.666674522072,-0.5609930280424816,-1.0
1.0100219249725342,"{'algorithm': 'ward', 'n_clusters': 39}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,17,5.82255220413208,-3137.691437968187,-9793.666674522072,-0.5264985597710612,-1.0
1.0043559074401855,"{'algorithm': 'ward', 'n_clusters': 45}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,18,6.826908111572266,-2783.5098663906483,-9793.666674522072,-0.49847595138626277,-1.0
7.962528467178345,"{'algorithm': 'GMM', 'n_clusters': 64}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,19,14.78943657875061,-1916.9836332026773,-9793.666674522072,-0.3056695091779093,-1.0
0.23760771751403809,"{'algorithm': 'KMeans', 'n_clusters': 57}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,20,15.027044296264648,-2446.5843535685112,-9793.666674522072,-0.32415084201931926,-1.0
0.9900598526000977,"{'algorithm': 'ward', 'n_clusters': 3}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,21,16.017104148864746,-1200.7297205547748,-9793.666674522072,-0.23044950738916256,-1.0
0.25798678398132324,"{'algorithm': 'MBKMeans', 'n_clusters': 79}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,22,16.27509093284607,-1858.1570887836374,-9793.666674522072,-0.26726191364871343,-1.0
11.438108205795288,"{'algorithm': 'GMM', 'n_clusters': 84}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,23,27.713199138641357,-1521.9978813443893,-9793.666674522072,-0.2545573106048398,-1.0
1.0132336616516113,"{'algorithm': 'ward', 'n_clusters': 84}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,24,28.72643280029297,-1675.0852038655328,-9793.666674522072,-0.30800510342817694,-1.0
0.10663557052612305,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,25,28.833068370819092,-958.0686605387879,-9793.666674522072,-0.14870790582826005,-1.0
0.15475177764892578,"{'algorithm': 'dbscan', 'eps': 0.36042110420699147, 'min_samples': 9}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,26,28.987820148468018,-422.1693333304191,-9793.666674522072,-0.12497913748101803,-1.0
9.267795324325562,"{'algorithm': 'GMM', 'n_clusters': 122}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,27,38.25561547279358,-1161.278730453359,-9793.666674522072,-0.16508607616575155,-1.0
0.9991188049316406,"{'algorithm': 'ward', 'n_clusters': 19}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,28,39.25473427772522,-5800.345364677947,-9793.666674522072,-0.7874734505637965,-1.0
11.457364082336426,"{'algorithm': 'GMM', 'n_clusters': 150}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,29,50.712098360061646,-1036.28688406925,-9793.666674522072,-0.15799534314938643,-1.0
0.1450362205505371,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 133}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,30,50.85713458061218,-172.88781323492663,-9793.666674522072,-0.008099056340347749,-1.0
0.21753835678100586,"{'algorithm': 'MBKMeans', 'n_clusters': 23}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,31,51.07467293739319,-4964.913141475683,-9793.666674522072,-0.7076837254652703,-1.0
0.477097749710083,"{'algorithm': 'KMeans', 'n_clusters': 166}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,32,51.55177068710327,-1049.268234690151,-9793.666674522072,-0.14920816766629083,-1.0
11.18444538116455,"{'algorithm': 'GMM', 'n_clusters': 116}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,33,62.73621606826782,-1226.3473312492965,-9793.666674522072,-0.18446372278633397,-1.0
1.014394760131836,"{'algorithm': 'ward', 'n_clusters': 131}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,34,63.75061082839966,-1187.5827597963942,-9793.666674522072,-0.22083358677457332,-1.0
1.0228681564331055,"{'algorithm': 'ward', 'n_clusters': 113}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,35,64.77347898483276,-1328.4650777005675,-9793.666674522072,-0.24903379325080263,-1.0
0.30367183685302734,"{'algorithm': 'KMeans', 'n_clusters': 176}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,36,65.07715082168579,-1003.7727757127601,-9793.666674522072,-0.13903926343722653,-1.0
0.5436174869537354,"{'algorithm': 'GMM', 'n_clusters': 15}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,37,65.62076830863953,-7044.06985283249,-9793.666674522072,-0.8689938479975576,-1.0
0.3610868453979492,"{'algorithm': 'birch', 'n_clusters': 62}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,38,65.98185515403748,-1999.7322020480974,-9793.666674522072,-0.6872680884183625,-1.0
0.24040508270263672,"{'algorithm': 'MBKMeans', 'n_clusters': 59}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,39,66.22226023674011,-2318.226833136166,-9793.666674522072,-0.3537863417615142,-1.0
0.1785569190979004,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,40,66.40081715583801,-2846.286068581625,-9793.666674522072,-0.3908068272150693,-1.0
0.4635624885559082,"{'algorithm': 'KMeans', 'n_clusters': 139}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,41,66.86437964439392,-1209.7098699241344,-9793.666674522072,-0.1589405689301981,-1.0
0.44264864921569824,"{'algorithm': 'birch', 'n_clusters': 65}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,42,67.30702829360962,-1920.2955355487957,-9793.666674522072,-0.6847793067176354,-1.0
0.34285497665405273,"{'algorithm': 'birch', 'n_clusters': 182}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,43,67.64988327026367,-809.3293368288162,-9793.666674522072,-0.5744538819961822,-1.0
9.216549634933472,"{'algorithm': 'GMM', 'n_clusters': 114}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,44,76.86643290519714,-1256.1616971484398,-9793.666674522072,-0.19126647456945436,-1.0
0.08473372459411621,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 52}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,45,76.95116662979126,2147483647.0,-9793.666674522072,-0.0,-1.0
0.2882721424102783,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 43}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,46,77.23943877220154,-8464.950637662221,-9793.666674522072,-0.9901338714760267,-1.0
0.3008289337158203,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 84}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,47,77.54026770591736,-8703.879134574343,-9793.666674522072,-0.9937837664669271,-1.0
0.2937912940979004,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 70}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,48,77.83405900001526,-8689.185435726302,-9793.666674522072,-0.9935504683858977,-1.0
0.3468155860900879,"{'algorithm': 'birch', 'n_clusters': 141}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,49,78.18087458610535,-999.3633045782458,-9793.666674522072,-0.604389883271677,-1.0
0.1853194236755371,"{'algorithm': 'KMeans', 'n_clusters': 44}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,50,78.36619400978088,-3001.385543476385,-9793.666674522072,-0.4108620542009399,-1.0
0.299480676651001,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 86}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,51,78.66567468643188,-8703.879134574341,-9793.666674522072,-0.9937837664669271,-1.0
0.23932480812072754,"{'algorithm': 'MBKMeans', 'n_clusters': 40}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,52,78.90499949455261,-3194.710154112272,-9793.666674522072,-0.43949391582480757,-1.0
0.29563069343566895,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 53}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,53,79.20063018798828,-8788.58865513338,-9793.666674522072,-0.9982356823179527,-1.0
0.34725117683410645,"{'algorithm': 'birch', 'n_clusters': 49}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,54,79.54788136482239,-2447.185105451989,-9793.666674522072,-0.7076613526176773,-1.0
0.2959752082824707,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 60}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,55,79.84385657310486,-8780.141277925832,-9793.666674522072,-0.9967336503675523,-1.0
0.2990899085998535,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 52}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,56,80.14294648170471,-8788.58865513338,-9793.666674522072,-0.9982356823179527,-1.0
0.34684109687805176,"{'algorithm': 'birch', 'n_clusters': 75}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,57,80.48978757858276,-1698.3893021684992,-9793.666674522072,-0.6747351768212375,-1.0
0.3457038402557373,"{'algorithm': 'birch', 'n_clusters': 25}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,58,80.8354914188385,-4506.549591907372,-9793.666674522072,-0.7504974349724535,-1.0
0.30402112007141113,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 51}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,59,81.13951253890991,-8788.58865513338,-9793.666674522072,-0.9982356823179527,-1.0
0.29708123207092285,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 54}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,60,81.43659377098083,-8781.162339365432,-9793.666674522072,-0.9973724524871206,-1.0
11.129234313964844,"{'algorithm': 'GMM', 'n_clusters': 113}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,61,92.56582808494568,-1242.7955139250812,-9793.666674522072,-0.20122545773605424,-1.0
0.2868490219116211,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 52}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,62,92.8526771068573,-7852.898986333278,-9793.666674522072,-0.9796256581693671,-1.0
0.09520578384399414,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 51}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,63,92.9478828907013,2147483647.0,-9793.666674522072,-0.0,-1.0
0.27584123611450195,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 53}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,64,93.2237241268158,-7114.682240767615,-9793.666674522072,-0.966484867216234,-1.0
0.2818448543548584,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 52}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,65,93.50556898117065,-7592.2715370603955,-9793.666674522072,-0.9745104798323937,-1.0
0.28011012077331543,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 46}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,66,93.78567910194397,-7594.973310049744,-9793.666674522072,-0.9760883508418415,-1.0
0.27768468856811523,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 16}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,67,94.06336379051208,-8165.895452366954,-9793.666674522072,-0.9902401436972834,-1.0
0.2806563377380371,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 51}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,68,94.34402012825012,-7146.119882748681,-9793.666674522072,-0.9673078695608576,-1.0
0.2694408893585205,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 39}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,69,94.61346101760864,-7576.695238205485,-9793.666674522072,-0.9761334595503037,-1.0
0.37638092041015625,"{'algorithm': 'KMeans', 'n_clusters': 134}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,70,94.9898419380188,-1242.984692288946,-9793.666674522072,-0.1672708279597074,-1.0
0.274324893951416,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 23}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,71,95.26416683197021,-6898.93830513305,-9793.666674522072,-0.9644820531184634,-1.0
0.2794637680053711,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 19}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,72,95.54363059997559,-8024.233999710401,-9793.666674522072,-0.9880390589100444,-1.0
0.2681617736816406,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 49}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,73,95.81179237365723,-5517.966795725024,-9793.666674522072,-0.9273562693732325,-1.0
0.23794150352478027,"{'algorithm': 'MBKMeans', 'n_clusters': 35}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,74,96.049733877182,-3540.694931866524,-9793.666674522072,-0.47404578507584566,-1.0
0.27684688568115234,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 23}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,75,96.32658076286316,-7826.284519960912,-9793.666674522072,-0.98199866262209,-1.0
0.24695348739624023,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 52}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,76,96.5735342502594,-7129.37099585612,-9793.666674522072,-0.9668959584262264,-1.0
0.32794880867004395,"{'algorithm': 'MBKMeans', 'n_clusters': 199}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,77,96.90148305892944,-896.7302688024305,-9793.666674522072,-0.11187721288834544,-1.0
0.279921293258667,"{'algorithm': 'MBKMeans', 'n_clusters': 102}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,78,97.18140435218811,-1519.8369714640164,-9793.666674522072,-0.20552866416974627,-1.0
0.2694246768951416,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 77}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,79,97.45082902908325,-4373.915597808629,-9793.666674522072,-0.8898480634977366,-1.0
0.27615785598754883,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 22}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,80,97.7269868850708,-7913.99298008675,-9793.666674522072,-0.9852746145250222,-1.0
0.11182880401611328,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 94}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,81,97.83881568908691,2147483647.0,-9793.666674522072,-0.0,-1.0
0.2982664108276367,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 118}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,82,98.13708209991455,-8383.627877115061,-9793.666674522072,-0.9880178903753473,-1.0
0.2648813724517822,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 42}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,83,98.40196347236633,-5114.401539502719,-9793.666674522072,-0.9163348183828603,-1.0
0.3028678894042969,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 90}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,84,98.70483136177063,-8675.577134114556,-9793.666674522072,-0.9929443273864967,-1.0
0.29642415046691895,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 91}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,85,99.00125551223755,-8612.946947994513,-9793.666674522072,-0.9922757021064722,-1.0
0.2621331214904785,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 28}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,86,99.26338863372803,-5422.97114793245,-9793.666674522072,-0.9282861538486473,-1.0
