runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.18070125579833984,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 67}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,27,32.9595685005188,2147483647.0,0.21666790918956472,-0.0,-0.011949261923138235
1.3588461875915527,"{'algorithm': 'GMM', 'n_clusters': 11}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,28,34.31841468811035,0.6154034756619621,0.21666790918956472,-0.17793968872920546,-0.011949261923138235
2.1118385791778564,"{'algorithm': 'ward', 'n_clusters': 114}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,29,36.43025326728821,0.36004268028943515,0.21666790918956472,-0.019874789629544285,-0.011949261923138235
2.5498430728912354,"{'algorithm': 'KMeans', 'n_clusters': 184}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,30,38.98009634017944,0.2454970480196079,0.21666790918956472,-0.011387808877865101,-0.011949261923138235
1.4967622756958008,"{'algorithm': 'GMM', 'n_clusters': 8}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,31,40.476858615875244,0.6500139257047687,0.21666790918956472,-0.08999994173421469,-0.011949261923138235
5.26880669593811,"{'algorithm': 'GMM', 'n_clusters': 182}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,32,45.745665311813354,0.22274099613218984,0.21666790918956472,-0.01222943995754325,-0.011949261923138235
4.84913182258606,"{'algorithm': 'GMM', 'n_clusters': 181}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,33,50.594797134399414,0.2164978571930831,0.2164978571930831,-0.01195214756096516,-0.01195214756096516
4.917298078536987,"{'algorithm': 'GMM', 'n_clusters': 180}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,34,55.5120952129364,0.21563941256347383,0.21563941256347383,-0.012093191238565218,-0.012093191238565218
1.8088042736053467,"{'algorithm': 'GMM', 'n_clusters': 77}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,35,57.32089948654175,0.44663894700923423,0.21563941256347383,-0.028725811192379713,-0.012093191238565218
5.12169885635376,"{'algorithm': 'GMM', 'n_clusters': 175}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,36,62.44259834289551,0.24491633761006026,0.21563941256347383,-0.012973395029270907,-0.012093191238565218
4.947648048400879,"{'algorithm': 'GMM', 'n_clusters': 174}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,37,67.39024639129639,0.2689118077177106,0.21563941256347383,-0.01286068863342102,-0.012093191238565218
2.5170369148254395,"{'algorithm': 'MBKMeans', 'n_clusters': 180}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,38,69.90728330612183,0.2745222859384077,0.21563941256347383,-0.011834312691963536,-0.012093191238565218
3.103775978088379,"{'algorithm': 'ward', 'n_clusters': 181}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,39,73.0110592842102,0.22453136890085892,0.21563941256347383,-0.012677684686323501,-0.012093191238565218
5.035993814468384,"{'algorithm': 'GMM', 'n_clusters': 177}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,40,78.04705309867859,0.2583364551478161,0.21563941256347383,-0.012711803431102892,-0.012093191238565218
2.9993059635162354,"{'algorithm': 'ward', 'n_clusters': 179}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,41,81.04635906219482,0.22935105986934615,0.21563941256347383,-0.012828654481672712,-0.012093191238565218
0.10277938842773438,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 30}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,42,81.14913845062256,2147483647.0,0.21563941256347383,-0.0,-0.012093191238565218
0.174546480178833,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 46}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,43,81.32368493080139,2147483647.0,0.21563941256347383,-0.0,-0.012093191238565218
2.083876848220825,"{'algorithm': 'KMeans', 'n_clusters': 157}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,44,83.40756177902222,0.2885394883348803,0.21563941256347383,-0.013370440334720811,-0.012093191238565218
0.9187984466552734,"{'algorithm': 'KMeans', 'n_clusters': 36}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,45,84.32636022567749,0.5018170440409666,0.21563941256347383,-0.05687492388596959,-0.012093191238565218
2.568110704421997,"{'algorithm': 'ward', 'n_clusters': 149}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,46,86.89447093009949,0.2856709118714159,0.21563941256347383,-0.015601993755832013,-0.012093191238565218
2.8949763774871826,"{'algorithm': 'MBKMeans', 'n_clusters': 198}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,47,89.78944730758667,0.23146524367258192,0.21563941256347383,-0.010841407203879189,-0.012093191238565218
1.1774559020996094,"{'algorithm': 'KMeans', 'n_clusters': 88}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,48,90.96690320968628,0.4339535675373045,0.21563941256347383,-0.023427007319717513,-0.012093191238565218
1.0344457626342773,"{'algorithm': 'KMeans', 'n_clusters': 68}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,49,92.00134897232056,0.48826566275442324,0.21563941256347383,-0.0301130586249969,-0.012093191238565218
1.5382299423217773,"{'algorithm': 'KMeans', 'n_clusters': 103}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,50,93.53957891464233,0.39332117989914134,0.21563941256347383,-0.020150976482609224,-0.012093191238565218
0.1567525863647461,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 9}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,51,93.69633150100708,2147483647.0,0.21563941256347383,-0.0,-0.012093191238565218
4.579264879226685,"{'algorithm': 'GMM', 'n_clusters': 161}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,52,98.27559638023376,0.27881837697794143,0.21563941256347383,-0.014012898230394434,-0.012093191238565218
1.9399969577789307,"{'algorithm': 'ward', 'n_clusters': 99}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,53,100.2155933380127,0.3783484106936985,0.21563941256347383,-0.022952142128257625,-0.012093191238565218
0.17745327949523926,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 144}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,54,100.39304661750793,2147483647.0,0.21563941256347383,-0.0,-0.012093191238565218
6.147021055221558,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 9}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,55,106.54006767272949,2147483647.0,0.21563941256347383,-9.601924991156873e-07,-0.012093191238565218
4.050273656845093,"{'algorithm': 'GMM', 'n_clusters': 195}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,56,110.59034132957458,1.0,0.21563941256347383,-0.011850160289562092,-0.012093191238565218
6.021172285079956,"{'algorithm': 'GMM', 'n_clusters': 190}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,57,116.61151361465454,0.25736207150808554,0.21563941256347383,-0.01201041363469245,-0.012093191238565218
1.8745591640472412,"{'algorithm': 'ward', 'n_clusters': 94}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,58,118.48607277870178,0.39794290051071496,0.21563941256347383,-0.02350241503033817,-0.012093191238565218
5.9697349071502686,"{'algorithm': 'GMM', 'n_clusters': 189}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,59,124.45580768585205,0.23106012451765937,0.21563941256347383,-0.012731320570140542,-0.012093191238565218
2.758997678756714,"{'algorithm': 'MBKMeans', 'n_clusters': 191}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,60,127.21480536460876,0.25879830273913634,0.21563941256347383,-0.011327772060103396,-0.012093191238565218
2.780669689178467,"{'algorithm': 'KMeans', 'n_clusters': 197}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,61,129.99547505378723,0.2078938685318429,0.2078938685318429,-0.010778639249518662,-0.010778639249518662
6.042613983154297,"{'algorithm': 'GMM', 'n_clusters': 179}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,62,136.03808903694153,0.21313872162121741,0.2078938685318429,-0.013169353576723195,-0.010778639249518662
3.0057809352874756,"{'algorithm': 'KMeans', 'n_clusters': 198}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,63,139.043869972229,0.21113341054552393,0.2078938685318429,-0.010734773123584512,-0.010778639249518662
3.0548551082611084,"{'algorithm': 'KMeans', 'n_clusters': 200}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,64,142.0987250804901,0.21164228812378022,0.2078938685318429,-0.010625427996098797,-0.010778639249518662
3.068437099456787,"{'algorithm': 'GMM', 'n_clusters': 132}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,65,145.1671621799469,0.3130936944580475,0.2078938685318429,-0.016851079175650242,-0.010778639249518662
0.2034435272216797,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 92}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,66,145.37060570716858,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
0.194732666015625,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 96}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,67,145.5653383731842,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
1.2784380912780762,"{'algorithm': 'KMeans', 'n_clusters': 99}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,68,146.84377646446228,0.4239101305732636,0.2078938685318429,-0.020807858909330863,-0.010778639249518662
3.4279181957244873,"{'algorithm': 'ward', 'n_clusters': 197}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,69,150.27169466018677,0.21384434676542746,0.2078938685318429,-0.011527556569844341,-0.010778639249518662
2.1120924949645996,"{'algorithm': 'MBKMeans', 'n_clusters': 4}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,70,152.38378715515137,0.7590664676388144,0.2078938685318429,0.00022212525255061076,-0.010778639249518662
4.135635137557983,"{'algorithm': 'GMM', 'n_clusters': 197}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,71,156.51942229270935,1.0,0.2078938685318429,-0.011582154953863737,-0.010778639249518662
2.917689800262451,"{'algorithm': 'KMeans', 'n_clusters': 196}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,72,159.4371120929718,0.21136843345800446,0.2078938685318429,-0.010831630809383387,-0.010778639249518662
0.19159531593322754,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 56}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,73,159.62870740890503,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
4.2843921184539795,"{'algorithm': 'GMM', 'n_clusters': 168}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,74,163.913099527359,0.2345860770857664,0.2078938685318429,-0.013279809969350218,-0.010778639249518662
2.790242910385132,"{'algorithm': 'ward', 'n_clusters': 162}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,75,166.70334243774414,0.2537752815437674,0.2078938685318429,-0.014025855771088521,-0.010778639249518662
2.748844861984253,"{'algorithm': 'MBKMeans', 'n_clusters': 193}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,76,169.4521872997284,0.25274373609999323,0.2078938685318429,-0.011180323892906163,-0.010778639249518662
0.1897742748260498,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 137}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,77,169.64196157455444,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
1.4617717266082764,"{'algorithm': 'MBKMeans', 'n_clusters': 109}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,78,171.10373330116272,0.3992839319553186,0.2078938685318429,-0.019546934435404666,-0.010778639249518662
1.7501187324523926,"{'algorithm': 'GMM', 'n_clusters': 83}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,79,172.8538520336151,0.4192476320541871,0.2078938685318429,-0.02610587971640996,-0.010778639249518662
0.2221074104309082,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 143}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,80,173.07595944404602,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
2.8885045051574707,"{'algorithm': 'KMeans', 'n_clusters': 195}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,81,175.9644639492035,0.2160781290803615,0.2078938685318429,-0.01087469842050357,-0.010778639249518662
2.4237020015716553,"{'algorithm': 'MBKMeans', 'n_clusters': 173}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,82,178.38816595077515,0.2840151085365817,0.2078938685318429,-0.01223664544575817,-0.010778639249518662
1.202707052230835,"{'algorithm': 'GMM', 'n_clusters': 12}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,83,179.59087300300598,0.5977391757852732,0.2078938685318429,-0.16676376832030937,-0.010778639249518662
3.2704575061798096,"{'algorithm': 'GMM', 'n_clusters': 133}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,84,182.8613305091858,0.2948636629006478,0.2078938685318429,-0.01677262534270638,-0.010778639249518662
1.8952457904815674,"{'algorithm': 'GMM', 'n_clusters': 5}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,184.75657629966736,0.7490844726857885,0.2078938685318429,-0.0001313562388524689,-0.010778639249518662
