runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.03577566146850586,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 119}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,83,18.769437551498413,2147483647.0,-0.2736273402967743,-0.0,-0.9880240124560477
0.028647661209106445,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 32}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,84,18.79808521270752,2147483647.0,-0.2736273402967743,-0.0,-0.9880240124560477
0.14081048965454102,"{'algorithm': 'ward', 'n_clusters': 152}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,18.93889570236206,1.0,-0.2736273402967743,-0.014338782683247136,-0.9880240124560477
1.0066063404083252,"{'algorithm': 'GMM', 'n_clusters': 156}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,19.945502042770386,1.0,-0.2736273402967743,-0.014098067844957554,-0.9880240124560477
0.1578216552734375,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 36}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,20.103323698043823,2147483647.0,-0.2736273402967743,-0.995999996008016,-0.9880240124560477
0.1499626636505127,"{'algorithm': 'ward', 'n_clusters': 126}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,20.253286361694336,1.0,-0.2736273402967743,-0.01680209120078817,-0.9880240124560477
0.2295060157775879,"{'algorithm': 'GMM', 'n_clusters': 27}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,20.482792377471924,0.167043541973514,-0.2736273402967743,-0.07693675441743861,-0.9880240124560477
0.026602506637573242,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 159}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,20.509394884109497,2147483647.0,-0.2736273402967743,-0.0,-0.9880240124560477
0.13316822052001953,"{'algorithm': 'ward', 'n_clusters': 171}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,20.642563104629517,1.0,-0.2736273402967743,-0.012344857943603352,-0.9880240124560477
0.8994696140289307,"{'algorithm': 'GMM', 'n_clusters': 152}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,21.542032718658447,1.0,-0.2736273402967743,-0.014864343010782908,-0.9880240124560477
0.5401732921600342,"{'algorithm': 'MBKMeans', 'n_clusters': 81}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,22.08220601081848,1.1291216549186647e-06,-0.2736273402967743,-0.027172727674028594,-0.9880240124560477
0.036350250244140625,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 98}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,22.118556261062622,2147483647.0,-0.2736273402967743,-0.0,-0.9880240124560477
0.17635869979858398,"{'algorithm': 'KMeans', 'n_clusters': 30}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,22.294914960861206,0.09425022086355954,-0.2736273402967743,-0.06787088395162821,-0.9880240124560477
1.323936939239502,"{'algorithm': 'GMM', 'n_clusters': 147}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,23.618851900100708,1.0,-0.2736273402967743,-0.015056914595555568,-0.9880240124560477
0.16222548484802246,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 94}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,23.78107738494873,2147483647.0,-0.2736273402967743,-0.9721681457465365,-0.9880240124560477
0.2887001037597656,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,24.069777488708496,1.0,-0.2736273402967743,-0.01910090074287339,-0.9880240124560477
0.1439058780670166,"{'algorithm': 'ward', 'n_clusters': 142}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,24.213683366775513,1.0,-0.2736273402967743,-0.015141164640571018,-0.9880240124560477
0.028597593307495117,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 34}",type=circles-k=2-n=1000-d=2-noise=0.05,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,24.242280960083008,2147483647.0,-0.2736273402967743,-0.0,-0.9880240124560477
