runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
7.278614282608032,"{'algorithm': 'ward', 'n_clusters': 194}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,779.735134601593,0.2619398677982222,-0.6233073702948195,-0.01136615670459717,-1.0
11.919047117233276,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 182}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,791.6541817188263,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
11.786225318908691,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 18}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,803.440407037735,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
11.931342840194702,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 178}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,815.3717498779297,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
0.38060665130615234,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 95}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,815.7523565292358,2147483647.0,-0.6233073702948195,-0.0,-1.0
11.883069038391113,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 169}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,827.635425567627,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
5.978000640869141,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 199}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,833.6134262084961,2147483647.0,-0.6233073702948195,-1.0,-1.0
11.933031558990479,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 32}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,845.5464577674866,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
11.755411386489868,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 192}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,857.3018691539764,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
11.801942348480225,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 182}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,869.1038115024567,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
11.790756702423096,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 176}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,880.8945682048798,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
6.848219394683838,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 173}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,887.7427875995636,-0.15604644197550516,-0.6233073702948195,-0.5406873282954714,-1.0
11.927595138549805,"{'algorithm': 'dbscan', 'eps': 0.78, 'min_samples': 132}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,899.6703827381134,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
11.7551851272583,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 86}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,911.4255678653717,-0.6233073702948195,-0.6233073702948195,-1.0,-1.0
5.561744451522827,"{'algorithm': 'ward', 'n_clusters': 27}",type=circles-k=2-n=10000-d=2-noise=0.01,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,916.9873123168945,0.436872105165641,-0.6233073702948195,-0.08370741006015024,-1.0
