runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.5348553657531738,"{'algorithm': 'MBKMeans', 'n_clusters': 74}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,11,9.633137941360474,0.4917237195765402,0.1855028034177818,-0.9221641071170891,-1.0
1.3696985244750977,"{'algorithm': 'GMM', 'n_clusters': 59}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,12,11.002836465835571,0.32640617915343234,0.1855028034177818,-0.9620316733750952,-1.0
0.5106592178344727,"{'algorithm': 'MBKMeans', 'n_clusters': 75}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,13,11.513495683670044,0.5171167009218645,0.1855028034177818,-0.9170197460531324,-1.0
1.3303675651550293,"{'algorithm': 'ward', 'n_clusters': 47}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,14,12.843863248825073,0.2251994773293055,0.1855028034177818,-0.9416352406860399,-1.0
0.4694364070892334,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,15,13.313299655914307,0.19797867073797137,0.1855028034177818,-0.9797898532854122,-1.0
0.9381914138793945,"{'algorithm': 'GMM', 'n_clusters': 46}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,16,14.251491069793701,0.26115913902661847,0.1855028034177818,-0.9236076621560702,-1.0
1.3673043251037598,"{'algorithm': 'ward', 'n_clusters': 69}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,17,15.618795394897461,0.3536479612843377,0.1855028034177818,-0.9300383200594734,-1.0
0.46683764457702637,"{'algorithm': 'MBKMeans', 'n_clusters': 40}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,18,16.085633039474487,0.34631996305180635,0.1855028034177818,-0.8138244385683959,-1.0
1.3259327411651611,"{'algorithm': 'ward', 'n_clusters': 5}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,19,17.41156578063965,1.0474048612870541,0.1855028034177818,-0.14299835495719607,-1.0
0.21748065948486328,"{'algorithm': 'KMeans', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,20,17.62904644012451,9.630827296151022,0.1855028034177818,-0.016780968341793216,-1.0
0.49799132347106934,"{'algorithm': 'dbscan', 'eps': 0.9642610132463713, 'min_samples': 27}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,21,18.12703776359558,6.003690699100015,0.1855028034177818,-0.06354311213594938,-1.0
0.312511682510376,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 138}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,22,18.439549446105957,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3181784152984619,"{'algorithm': 'KMeans', 'n_clusters': 50}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,23,18.75772786140442,0.18550280341778183,0.1855028034177818,-1.0,-1.0
0.3116645812988281,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 77}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,24,19.069392442703247,2147483647.0,0.1855028034177818,-0.0,-1.0
0.31367969512939453,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 102}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,25,19.38307213783264,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4255366325378418,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 11}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,26,19.808608770370483,8.15313132686204,0.1855028034177818,-0.014266177707918413,-1.0
0.3176703453063965,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 28}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,27,20.12627911567688,2147483647.0,0.1855028034177818,-0.0,-1.0
0.5022354125976562,"{'algorithm': 'KMeans', 'n_clusters': 82}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,28,20.628514528274536,0.6335358854808666,0.1855028034177818,-0.8487854404459526,-1.0
0.3292057514190674,"{'algorithm': 'KMeans', 'n_clusters': 49}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,29,20.957720279693604,0.19989433427843065,0.1855028034177818,-0.9797898532854122,-1.0
0.3293466567993164,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,30,21.28706693649292,0.22824146046616006,0.1855028034177818,-0.9416352406860399,-1.0
0.5015432834625244,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 24}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,31,21.788610219955444,5.8101476244530454,0.1855028034177818,-0.06987146931988263,-1.0
0.4360530376434326,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 24}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,32,22.224663257598877,7.737875289492846,0.1855028034177818,-0.027012973982338866,-1.0
0.31378960609436035,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 27}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,33,22.538452863693237,2147483647.0,0.1855028034177818,-0.0,-1.0
1.5370943546295166,"{'algorithm': 'ward', 'n_clusters': 178}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,34,24.075547218322754,0.5720418613986933,0.1855028034177818,-0.7616535947547902,-1.0
0.49981141090393066,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 25}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,35,24.575358629226685,5.787452651921534,0.1855028034177818,-0.07052223673886236,-1.0
0.6224002838134766,"{'algorithm': 'KMeans', 'n_clusters': 128}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,36,25.19775891304016,0.8062694689289222,0.1855028034177818,-0.7160273944832468,-1.0
1.3907122611999512,"{'algorithm': 'birch', 'n_clusters': 25}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,37,26.588471174240112,0.6174607956403616,0.1855028034177818,-0.5463797351723753,-1.0
0.31230902671813965,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 25}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,38,26.900780200958252,2147483647.0,0.1855028034177818,-0.0,-1.0
0.5035805702209473,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 25}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,39,27.4043607711792,4.924209282326638,0.1855028034177818,-0.0727910401203223,-1.0
0.4968423843383789,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 26}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,40,27.901203155517578,5.7500740652570785,0.1855028034177818,-0.07166248120882912,-1.0
0.313154935836792,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 24}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,41,28.21435809135437,2147483647.0,0.1855028034177818,-0.0,-1.0
0.33368897438049316,"{'algorithm': 'KMeans', 'n_clusters': 24}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,42,28.548047065734863,0.6518943731531853,0.1855028034177818,-0.5152954864982789,-1.0
0.32263731956481934,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 132}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,43,28.870684385299683,2147483647.0,0.1855028034177818,-0.0,-1.0
1.2925422191619873,"{'algorithm': 'ward', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,44,30.16322660446167,1.1155769305770658,0.1855028034177818,-0.05828973275300817,-1.0
0.4965791702270508,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 23}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,45,30.65980577468872,4.8975841375056035,0.1855028034177818,-0.07399412950281245,-1.0
0.3133978843688965,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 20}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,46,30.973203659057617,2147483647.0,0.1855028034177818,-0.0,-1.0
0.49280762672424316,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 39}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,47,31.46601128578186,5.980584260674174,0.1855028034177818,-0.06421173502237901,-1.0
0.5074143409729004,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 20}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,48,31.97342562675476,4.799136023001884,0.1855028034177818,-0.0776626847796363,-1.0
0.5028748512268066,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 32}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,49,32.47630047798157,5.786569307352728,0.1855028034177818,-0.07001244250114817,-1.0
0.49724769592285156,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 34}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,50,32.97354817390442,5.856320855463724,0.1855028034177818,-0.06821397355277747,-1.0
0.48207712173461914,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 51}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,51,33.45562529563904,5.022527352701096,0.1855028034177818,-0.05570463627308278,-1.0
0.47341132164001465,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 58}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,52,33.92903661727905,5.160591320859387,0.1855028034177818,-0.05147724176143657,-1.0
0.47780299186706543,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 53}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,53,34.40683960914612,5.057097456010721,0.1855028034177818,-0.055017850749085696,-1.0
1.3760769367218018,"{'algorithm': 'ward', 'n_clusters': 68}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,54,35.78291654586792,0.3542798960636689,0.1855028034177818,-0.9321445297688179,-1.0
0.739128828048706,"{'algorithm': 'MBKMeans', 'n_clusters': 178}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,55,36.522045373916626,0.968437784408049,0.1855028034177818,-0.7390596044639642,-1.0
0.3190155029296875,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,56,36.84106087684631,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4445013999938965,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 82}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,57,37.28556227684021,0.9567811310326888,0.1855028034177818,-0.03217485034953326,-1.0
0.44469261169433594,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 85}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,58,37.730254888534546,4.8494786446127565,0.1855028034177818,-0.031913776842019966,-1.0
0.40291857719421387,"{'algorithm': 'MBKMeans', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,59,38.13317346572876,5.667246871902555,0.1855028034177818,-0.05875781455268423,-1.0
0.7481164932250977,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,60,38.88128995895386,1.0279606851270462,0.1855028034177818,-0.5585131304408234,-1.0
0.4147348403930664,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,61,39.296024799346924,8.406138931845021,0.1855028034177818,-0.015080900004384399,-1.0
1.3282053470611572,"{'algorithm': 'ward', 'n_clusters': 4}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,62,40.62423014640808,1.07637759926571,0.1855028034177818,-0.10228191031707154,-1.0
0.4500579833984375,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 95}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,63,41.07428812980652,5.965574068499533,0.1855028034177818,-0.031655862495082086,-1.0
0.44411396980285645,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 93}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,64,41.518402099609375,5.238538413562722,0.1855028034177818,-0.03184836189407506,-1.0
0.7029597759246826,"{'algorithm': 'KMeans', 'n_clusters': 180}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,65,42.22136187553406,1.0063787315236763,0.1855028034177818,-0.5725960215434924,-1.0
0.31621623039245605,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 179}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,66,42.537578105926514,2147483647.0,0.1855028034177818,-0.0,-1.0
0.44478368759155273,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 94}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,67,42.982361793518066,5.238538413562722,0.1855028034177818,-0.03184836189407506,-1.0
0.42979979515075684,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,68,43.41216158866882,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.4313838481903076,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 97}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,69,43.84354543685913,5.487269457514591,0.1855028034177818,-0.025103040117582007,-1.0
0.383373498916626,"{'algorithm': 'GMM', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,70,44.22691893577576,1.107794823537382,0.1855028034177818,-0.06578209680433564,-1.0
0.3432281017303467,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,71,44.5701470375061,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.3204920291900635,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,72,44.89063906669617,2147483647.0,0.1855028034177818,-0.0,-1.0
1.3607747554779053,"{'algorithm': 'birch', 'n_clusters': 3}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,73,46.25141382217407,1.1355964899165716,0.1855028034177818,-0.06938315137047055,-1.0
1.363372564315796,"{'algorithm': 'GMM', 'n_clusters': 69}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,74,47.61478638648987,0.4687515989940774,0.1855028034177818,-0.912012128225027,-1.0
0.34215378761291504,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,75,47.95694017410278,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.320631742477417,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,76,48.2775719165802,2147483647.0,0.1855028034177818,-0.0,-1.0
0.6742417812347412,"{'algorithm': 'KMeans', 'n_clusters': 163}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,77,48.95181369781494,0.9702307996083444,0.1855028034177818,-0.6146007616452436,-1.0
1.5417373180389404,"{'algorithm': 'birch', 'n_clusters': 127}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,78,50.49355101585388,0.5064835098800073,0.1855028034177818,-0.823945151540226,-1.0
2.1522648334503174,"{'algorithm': 'GMM', 'n_clusters': 155}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,79,52.6458158493042,0.9264134716381808,0.1855028034177818,-0.633615803655595,-1.0
0.4301009178161621,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,80,53.07591676712036,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.35385704040527344,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,81,53.429773807525635,1.2013292842154057,0.1855028034177818,-0.0033944388889654755,-1.0
1.3968100547790527,"{'algorithm': 'birch', 'n_clusters': 26}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,82,54.82658386230469,0.5982907047545357,0.1855028034177818,-0.5598078950562487,-1.0
0.42331933975219727,"{'algorithm': 'dbscan', 'eps': 0.9, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,83,55.249903202056885,6.446196330896418,0.1855028034177818,-0.019084276774413607,-1.0
0.36687350273132324,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 82}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,84,55.61677670478821,8.397508549464945,0.1855028034177818,-0.007027249014412653,-1.0
0.3404421806335449,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,85,55.95721888542175,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.347179651260376,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 99}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,86,56.30439853668213,8.972143879263102,0.1855028034177818,-0.0016140269623079794,-1.0
