runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.4545071125030518,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 20}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,214.8021879196167,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.316361904144287,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 25}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,218.118549823761,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.1717591285705566,"{'algorithm': 'GMM', 'n_clusters': 51}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,219.29030895233154,0.2971205892105109,-0.7805520012509153,-0.03997838436731895,-1.0
3.3585877418518066,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 140}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,222.64889669418335,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3139655590057373,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 83}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,225.9628622531891,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.7642688751220703,"{'algorithm': 'GMM', 'n_clusters': 163}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,229.72713112831116,0.14994957697407038,-0.7805520012509153,-0.013003927515970857,-1.0
3.3588974475860596,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,233.08602857589722,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3213512897491455,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 67}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,236.40737986564636,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
0.13529515266418457,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 124}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,236.54267501831055,2147483647.0,-0.7805520012509153,-0.0,-1.0
2.6483407020568848,"{'algorithm': 'ward', 'n_clusters': 155}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,239.19101572036743,0.11704076720556818,-0.7805520012509153,-0.013493818816904228,-1.0
0.13697504997253418,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 114}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,239.32799077033997,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.36808180809021,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 100}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,242.69607257843018,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3458242416381836,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 181}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,246.04189682006836,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3439908027648926,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 84}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,249.38588762283325,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3477861881256104,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 163}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,252.73367381095886,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.306105613708496,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 26}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,256.03977942466736,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
