runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2761528491973877,"{'algorithm': 'MBKMeans', 'n_clusters': 133}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,86,66.44663500785828,-1337.6786392441318,-3039.5887768973594,-0.6813754995193072,-1.0
0.15613055229187012,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 36}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,87,66.60276556015015,-243.7915733538192,-3039.5887768973594,-0.24484920991122186,-1.0
2.4113965034484863,"{'algorithm': 'GMM', 'n_clusters': 83}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,88,69.01416206359863,-1974.5143336183164,-3039.5887768973594,-0.8526383978771468,-1.0
8.608634948730469,"{'algorithm': 'GMM', 'n_clusters': 130}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,89,77.6227970123291,-1351.4598986671383,-3039.5887768973594,-0.6802883814917668,-1.0
7.623673677444458,"{'algorithm': 'GMM', 'n_clusters': 176}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,90,85.24647068977356,-1060.0552263726104,-3039.5887768973594,-0.5353849779507048,-1.0
0.16233086585998535,"{'algorithm': 'KMeans', 'n_clusters': 59}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,91,85.40880155563354,-2647.501099134824,-3039.5887768973594,-0.9606105878050883,-1.0
0.2848622798919678,"{'algorithm': 'MBKMeans', 'n_clusters': 188}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,92,85.69366383552551,-1004.8988432517104,-3039.5887768973594,-0.5491470676166769,-1.0
0.975419282913208,"{'algorithm': 'ward', 'n_clusters': 22}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,93,86.66908311843872,-739.4774414928702,-3039.5887768973594,-0.5598078950562487,-1.0
0.2308952808380127,"{'algorithm': 'MBKMeans', 'n_clusters': 36}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,94,86.89997839927673,-1060.9615630414573,-3039.5887768973594,-0.761623193934481,-1.0
0.18586516380310059,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 95}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,95,87.08584356307983,-200.32122639520745,-3039.5887768973594,-0.16021201603285595,-1.0
0.32628893852233887,"{'algorithm': 'MBKMeans', 'n_clusters': 197}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,96,87.41213250160217,-975.308576894089,-3039.5887768973594,-0.5382332527703486,-1.0
0.9939780235290527,"{'algorithm': 'ward', 'n_clusters': 49}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,97,88.40611052513123,-2825.7097875479153,-3039.5887768973594,-0.9797898532854122,-1.0
0.3443458080291748,"{'algorithm': 'birch', 'n_clusters': 27}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,98,88.7504563331604,-537.5561655216909,-3039.5887768973594,-0.41412511381769335,-1.0
0.3490324020385742,"{'algorithm': 'birch', 'n_clusters': 96}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,99,89.09948873519897,-1714.6787860333545,-3039.5887768973594,-0.9038351680846393,-1.0
0.2799844741821289,"{'algorithm': 'KMeans', 'n_clusters': 111}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,100,89.3794732093811,-1565.6249367877363,-3039.5887768973594,-0.7331631044127611,-1.0
