runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
12.051198720932007,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 33}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,29,137.4739806652069,0.13847941149672813,-0.07241803415645008,-0.9922302969305811,-0.0242956261577757
6.088357210159302,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 169}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,30,143.5623378753662,2147483647.0,-0.07241803415645008,-0.9912184817773565,-0.0242956261577757
11.73439908027649,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 55}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,31,155.2967369556427,0.0823954905964052,-0.07241803415645008,-0.9717943400328843,-0.0242956261577757
11.905320167541504,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 55}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,32,167.2020571231842,0.13697147093186077,-0.07241803415645008,-0.9861287135523253,-0.0242956261577757
11.820870399475098,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 50}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,33,179.0229275226593,0.08420107506468089,-0.07241803415645008,-0.9794703449018644,-0.0242956261577757
6.189159631729126,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 83}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,34,185.21208715438843,-0.1469706246342009,-0.1469706246342009,-0.713478064852644,-0.713478064852644
6.9050257205963135,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 74}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,35,192.11711287498474,0.18622983338516508,-0.1469706246342009,-0.5383212903946502,-0.713478064852644
6.539318323135376,"{'algorithm': 'ward', 'n_clusters': 152}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,36,198.65643119812012,0.42635246734994714,-0.1469706246342009,-0.014980431395175789,-0.713478064852644
5.579761266708374,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 83}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,37,204.2361924648285,2147483647.0,-0.1469706246342009,-0.9028703501545726,-0.713478064852644
11.525831699371338,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 63}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,38,215.76202416419983,-0.025510964987927303,-0.1469706246342009,-0.9545283271115687,-0.713478064852644
6.7919464111328125,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 75}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,39,222.55397057533264,0.1476179481008333,-0.1469706246342009,-0.5324630202691581,-0.713478064852644
6.504572868347168,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 79}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,40,229.0585434436798,0.03760937330491508,-0.1469706246342009,-0.5655830300975051,-0.713478064852644
6.445403337478638,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 80}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,41,235.50394678115845,-0.03837707119354206,-0.1469706246342009,-0.6035170245207383,-0.713478064852644
11.880325078964233,"{'algorithm': 'dbscan', 'eps': 0.15000000000000002, 'min_samples': 81}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,42,247.38427186012268,0.13767239881960325,-0.1469706246342009,-0.9887033774825782,-0.713478064852644
4.86625862121582,"{'algorithm': 'GMM', 'n_clusters': 140}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,43,252.2505304813385,0.45564871419257097,-0.1469706246342009,-0.01569036218344776,-0.713478064852644
3.206407070159912,"{'algorithm': 'MBKMeans', 'n_clusters': 155}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,44,255.4569375514984,0.4819295483818768,-0.1469706246342009,-0.01415298558789702,-0.713478064852644
7.167304754257202,"{'algorithm': 'GMM', 'n_clusters': 182}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,45,262.6242423057556,0.4093151299478362,-0.1469706246342009,-0.012319680484833355,-0.713478064852644
12.035214185714722,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 79}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,46,274.65945649147034,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
1.9992311000823975,"{'algorithm': 'MBKMeans', 'n_clusters': 71}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,47,276.65868759155273,0.5457039765424021,-0.1469706246342009,-0.03056347504638022,-0.713478064852644
11.957156658172607,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 80}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,48,288.61584424972534,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
11.991037845611572,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 81}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,49,300.6068820953369,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
2.866506814956665,"{'algorithm': 'GMM', 'n_clusters': 63}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,50,303.4733889102936,0.503198840700174,-0.1469706246342009,-0.03361905205269377,-0.713478064852644
3.6046104431152344,"{'algorithm': 'KMeans', 'n_clusters': 166}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,51,307.0779993534088,0.45492125749564394,-0.1469706246342009,-0.012919819000117114,-0.713478064852644
6.170534610748291,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 84}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,52,313.2485339641571,-0.11916124014471709,-0.1469706246342009,-0.7458798543719044,-0.713478064852644
3.1308839321136475,"{'algorithm': 'KMeans', 'n_clusters': 150}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,53,316.37941789627075,0.4671458093089339,-0.1469706246342009,-0.014241171791671715,-0.713478064852644
7.173569917678833,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 84}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,54,323.5529878139496,0.2006113605396946,-0.1469706246342009,-0.5628474925797448,-0.713478064852644
5.286048412322998,"{'algorithm': 'GMM', 'n_clusters': 147}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,55,328.8390362262726,0.44828856070462214,-0.1469706246342009,-0.015049491904620977,-0.713478064852644
3.4341421127319336,"{'algorithm': 'MBKMeans', 'n_clusters': 162}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,56,332.2731783390045,0.48240055439249524,-0.1469706246342009,-0.013321978584924826,-0.713478064852644
5.582413911819458,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 82}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,57,337.855592250824,2147483647.0,-0.1469706246342009,-0.9066755279447376,-0.713478064852644
6.2921600341796875,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 82}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,58,344.14775228500366,-0.13135614438295776,-0.1469706246342009,-0.6787155808381766,-0.713478064852644
11.97711968421936,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 82}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,59,356.124871969223,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
11.989798069000244,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 83}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,60,368.11467003822327,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
3.358733892440796,"{'algorithm': 'GMM', 'n_clusters': 99}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,61,371.47340393066406,0.4853068818917044,-0.1469706246342009,-0.022209653139567104,-0.713478064852644
0.4642069339752197,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 97}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,62,371.9376108646393,2147483647.0,-0.1469706246342009,-0.0,-0.713478064852644
11.98282504081726,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 82}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,63,383.92043590545654,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
12.063868999481201,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 20}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,64,395.98430490493774,0.13191428175365436,-0.1469706246342009,-0.9992001999480472,-0.713478064852644
5.4678521156311035,"{'algorithm': 'ward', 'n_clusters': 61}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,65,401.45215702056885,0.5135966868238366,-0.1469706246342009,-0.036888649820243154,-0.713478064852644
3.0586705207824707,"{'algorithm': 'KMeans', 'n_clusters': 140}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,66,404.5108275413513,0.4756603157242543,-0.1469706246342009,-0.01509830640087242,-0.713478064852644
7.1733238697052,"{'algorithm': 'ward', 'n_clusters': 187}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,67,411.6841514110565,0.39327055995816357,-0.1469706246342009,-0.011855462350596797,-0.713478064852644
12.007187604904175,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 83}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,68,423.6913390159607,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
0.3082566261291504,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 176}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,69,423.99959564208984,2147483647.0,-0.1469706246342009,-0.0,-0.713478064852644
2.2845118045806885,"{'algorithm': 'MBKMeans', 'n_clusters': 21}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,70,426.28410744667053,0.5922763431599845,-0.1469706246342009,-0.09787620320632222,-0.713478064852644
0.42208051681518555,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 183}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,71,426.7061879634857,2147483647.0,-0.1469706246342009,-0.0,-0.713478064852644
2.005410671234131,"{'algorithm': 'MBKMeans', 'n_clusters': 72}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,72,428.71159863471985,0.5380006086439489,-0.1469706246342009,-0.03009613768853242,-0.713478064852644
1.9820537567138672,"{'algorithm': 'KMeans', 'n_clusters': 71}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,73,430.6936523914337,0.5214620935148819,-0.1469706246342009,-0.030379260908142743,-0.713478064852644
0.5166621208190918,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 6}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,74,431.2103145122528,2147483647.0,-0.1469706246342009,-0.0,-0.713478064852644
2.1731107234954834,"{'algorithm': 'KMeans', 'n_clusters': 22}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,75,433.3834252357483,0.5930536072259309,-0.1469706246342009,-0.09402080062554734,-0.713478064852644
5.924699544906616,"{'algorithm': 'ward', 'n_clusters': 112}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,76,439.3081247806549,0.4727866013262927,-0.1469706246342009,-0.019946823872503152,-0.713478064852644
7.049745082855225,"{'algorithm': 'GMM', 'n_clusters': 191}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,77,446.35786986351013,0.3640422009847491,-0.1469706246342009,-0.011843698849651982,-0.713478064852644
2.969407558441162,"{'algorithm': 'GMM', 'n_clusters': 73}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,78,449.3272774219513,0.5310756779147712,-0.1469706246342009,-0.02920347519952858,-0.713478064852644
3.2440524101257324,"{'algorithm': 'GMM', 'n_clusters': 84}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,79,452.571329832077,0.48917604106492,-0.1469706246342009,-0.025794751392390916,-0.713478064852644
1.9751851558685303,"{'algorithm': 'MBKMeans', 'n_clusters': 65}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,80,454.54651498794556,0.5358407180483118,-0.1469706246342009,-0.03286911207044025,-0.713478064852644
6.133274078369141,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 85}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,81,460.6797890663147,-0.08090821242668679,-0.1469706246342009,-0.8019393050368488,-0.713478064852644
2.399622678756714,"{'algorithm': 'MBKMeans', 'n_clusters': 102}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,82,463.0794117450714,0.5185971265491957,-0.1469706246342009,-0.022001271550258907,-0.713478064852644
