runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.5036046504974365,"{'algorithm': 'KMeans', 'n_clusters': 109}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,29,30.307592391967773,-1183.8225850611152,-12252.663400644122,-0.1973125480130978,-1.0
1.6435768604278564,"{'algorithm': 'birch', 'n_clusters': 57}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,30,31.95116925239563,-2148.826080323695,-12252.663400644122,-0.5736412970296169,-1.0
0.373974084854126,"{'algorithm': 'MBKMeans', 'n_clusters': 195}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,31,32.325143337249756,-658.370995735519,-12252.663400644122,-0.21674314816154658,-1.0
1.635484218597412,"{'algorithm': 'birch', 'n_clusters': 146}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,32,33.96062755584717,-892.2073252269912,-12252.663400644122,-0.33801394220109426,-1.0
0.2502262592315674,"{'algorithm': 'MBKMeans', 'n_clusters': 54}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,33,34.210853815078735,-2288.3631086174523,-12252.663400644122,-0.39305152372974295,-1.0
0.08014154434204102,"{'algorithm': 'KMeans', 'n_clusters': 10}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,34,34.290995359420776,-12252.663400644124,-12252.663400644124,-1.0,-1.0
0.17119073867797852,"{'algorithm': 'GMM', 'n_clusters': 2}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,35,34.462186098098755,-949.3295857483563,-12252.663400644124,-0.14870790582826005,-1.0
0.3516051769256592,"{'algorithm': 'GMM', 'n_clusters': 9}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,36,34.813791275024414,-4746.294308443819,-12252.663400644124,-0.897793952280673,-1.0
0.28557777404785156,"{'algorithm': 'KMeans', 'n_clusters': 61}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,37,35.099369049072266,-2054.9747597382325,-12252.663400644124,-0.30646661027119476,-1.0
0.40651416778564453,"{'algorithm': 'KMeans', 'n_clusters': 131}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,38,35.50588321685791,-993.8832845713122,-12252.663400644124,-0.1772730012745778,-1.0
0.10019230842590332,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,39,35.60607552528381,-4514.665509480751,-12252.663400644124,-0.897793952280673,-1.0
0.16148662567138672,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,40,35.7675621509552,-10131.907683463622,-12252.663400644124,-0.9424124722469397,-1.0
1.315328598022461,"{'algorithm': 'ward', 'n_clusters': 98}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,41,37.08289074897766,-1287.3530813245775,-12252.663400644124,-0.4605525140917243,-1.0
1.2886812686920166,"{'algorithm': 'ward', 'n_clusters': 10}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,42,38.37157201766968,-12252.663400644122,-12252.663400644124,-1.0,-1.0
1.2994308471679688,"{'algorithm': 'ward', 'n_clusters': 158}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,43,39.67100286483765,-830.0859517723464,-12252.663400644124,-0.3144840400257296,-1.0
1.6707673072814941,"{'algorithm': 'birch', 'n_clusters': 83}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,44,41.34177017211914,-1503.6277687976337,-12252.663400644124,-0.4720747909103196,-1.0
0.5193521976470947,"{'algorithm': 'KMeans', 'n_clusters': 166}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,45,41.861122369766235,-794.8142246359823,-12252.663400644124,-0.1655370177258306,-1.0
0.4796299934387207,"{'algorithm': 'KMeans', 'n_clusters': 167}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,46,42.340752363204956,-790.3440724339221,-12252.663400644124,-0.16480103993299267,-1.0
1.6566648483276367,"{'algorithm': 'birch', 'n_clusters': 69}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,47,43.99741721153259,-1790.7726546307438,-12252.663400644124,-0.4861539695000121,-1.0
1.2874906063079834,"{'algorithm': 'ward', 'n_clusters': 11}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,48,45.284907817840576,-11091.11089752922,-12252.663400644124,-0.9716169208668448,-1.0
6.296987771987915,"{'algorithm': 'GMM', 'n_clusters': 106}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,49,51.58189558982849,-1214.001411824866,-12252.663400644124,-0.23296149144223527,-1.0
0.22249174118041992,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,50,51.80438733100891,-2633.515212095121,-12252.663400644124,-0.39287360251999154,-1.0
2.8622381687164307,"{'algorithm': 'GMM', 'n_clusters': 194}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,51,54.66662549972534,-686.3558495079126,-12252.663400644124,-0.12147750638548746,-1.0
0.48650264739990234,"{'algorithm': 'KMeans', 'n_clusters': 168}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,52,55.153128147125244,-785.8436757758263,-12252.663400644124,-0.164739065218493,-1.0
0.34424614906311035,"{'algorithm': 'KMeans', 'n_clusters': 103}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,53,55.497374296188354,-1245.7276156855162,-12252.663400644124,-0.20886299001117836,-1.0
1.6659367084503174,"{'algorithm': 'birch', 'n_clusters': 167}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,54,57.16331100463867,-789.8473203217911,-12252.663400644124,-0.327898746137474,-1.0
1.6522853374481201,"{'algorithm': 'birch', 'n_clusters': 152}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,55,58.81559634208679,-860.0944735537935,-12252.663400644124,-0.3348335600834736,-1.0
0.33325767517089844,"{'algorithm': 'MBKMeans', 'n_clusters': 168}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,56,59.14885401725769,-769.2501097831129,-12252.663400644124,-0.22677395657667654,-1.0
0.308211088180542,"{'algorithm': 'MBKMeans', 'n_clusters': 134}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,57,59.45706510543823,-942.4270049244602,-12252.663400644124,-0.23216095971144401,-1.0
1.294905185699463,"{'algorithm': 'ward', 'n_clusters': 102}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,58,60.751970291137695,-1240.3450418656018,-12252.663400644124,-0.4576682512705274,-1.0
0.32280468940734863,"{'algorithm': 'MBKMeans', 'n_clusters': 161}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,59,61.074774980545044,-792.8451441464895,-12252.663400644124,-0.24019190605697507,-1.0
1.6954927444458008,"{'algorithm': 'birch', 'n_clusters': 142}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,60,62.770267724990845,-915.1036130937495,-12252.663400644124,-0.33926045193235627,-1.0
1.6517670154571533,"{'algorithm': 'birch', 'n_clusters': 134}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,61,64.422034740448,-964.883925754604,-12252.663400644124,-0.34592868015232275,-1.0
0.18407726287841797,"{'algorithm': 'KMeans', 'n_clusters': 23}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,62,64.60611200332642,-5283.400286106189,-12252.663400644124,-0.636610415946381,-1.0
0.22799229621887207,"{'algorithm': 'MBKMeans', 'n_clusters': 24}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,63,64.83410429954529,-5048.876952661837,-12252.663400644124,-0.6670561643876624,-1.0
1.3103868961334229,"{'algorithm': 'ward', 'n_clusters': 190}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,64,66.14449119567871,-703.1982474687205,-12252.663400644124,-0.2970744043682409,-1.0
1.6585428714752197,"{'algorithm': 'birch', 'n_clusters': 126}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,65,67.80303406715393,-1020.8705749257261,-12252.663400644124,-0.34787160882651397,-1.0
1.3041160106658936,"{'algorithm': 'ward', 'n_clusters': 123}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,66,69.10715007781982,-1043.3011238939634,-12252.663400644124,-0.3973065337787522,-1.0
0.15230584144592285,"{'algorithm': 'KMeans', 'n_clusters': 11}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,67,69.25945591926575,-11076.08013870508,-12252.663400644124,-0.9715945666433357,-1.0
0.27277398109436035,"{'algorithm': 'MBKMeans', 'n_clusters': 73}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,68,69.53222990036011,-1699.5908959199262,-12252.663400644124,-0.3247426983090731,-1.0
1.670487403869629,"{'algorithm': 'birch', 'n_clusters': 198}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,69,71.20271730422974,-678.0567741585404,-12252.663400644124,-0.30908382123718475,-1.0
0.22382688522338867,"{'algorithm': 'MBKMeans', 'n_clusters': 11}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,70,71.42654418945312,-11059.712525579424,-12252.663400644124,-0.9731574757539206,-1.0
4.827821493148804,"{'algorithm': 'GMM', 'n_clusters': 36}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,71,76.25436568260193,-3402.816981350205,-12252.663400644124,-0.47309503395610925,-1.0
0.34197568893432617,"{'algorithm': 'KMeans', 'n_clusters': 184}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,72,76.59634137153625,-720.9484310676822,-12252.663400644124,-0.14399945743688725,-1.0
0.29407310485839844,"{'algorithm': 'MBKMeans', 'n_clusters': 129}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,73,76.89041447639465,-975.8148560609422,-12252.663400644124,-0.23993395293815725,-1.0
0.3479280471801758,"{'algorithm': 'MBKMeans', 'n_clusters': 165}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,74,77.23834252357483,-770.1098681009022,-12252.663400644124,-0.2448902369102482,-1.0
1.6626026630401611,"{'algorithm': 'birch', 'n_clusters': 185}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,75,78.90094518661499,-720.4069330846596,-12252.663400644124,-0.3178142754240947,-1.0
0.08841991424560547,"{'algorithm': 'KMeans', 'n_clusters': 6}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,76,78.9893651008606,-1641.1344918761079,-12252.663400644124,-0.6149580220288069,-1.0
0.23299932479858398,"{'algorithm': 'MBKMeans', 'n_clusters': 5}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,77,79.22236442565918,-1380.5409773804377,-12252.663400644124,-0.5647745080968135,-1.0
0.22562217712402344,"{'algorithm': 'KMeans', 'n_clusters': 53}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,78,79.4479866027832,-2351.4398674297872,-12252.663400644124,-0.3578934821088018,-1.0
0.2747468948364258,"{'algorithm': 'MBKMeans', 'n_clusters': 61}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,79,79.72273349761963,-2028.8755237725873,-12252.663400644124,-0.36314250382538865,-1.0
0.35648202896118164,"{'algorithm': 'MBKMeans', 'n_clusters': 191}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,80,80.07921552658081,-668.7452447813298,-12252.663400644124,-0.21049584137233532,-1.0
0.250913143157959,"{'algorithm': 'MBKMeans', 'n_clusters': 53}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,81,80.33012866973877,-2333.7884076653595,-12252.663400644124,-0.38707402317686423,-1.0
1.6439459323883057,"{'algorithm': 'birch', 'n_clusters': 173}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,82,81.97407460212708,-765.1117135389102,-12252.663400644124,-0.32493497326155,-1.0
0.3558025360107422,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,83,82.32987713813782,-659.6977073937068,-12252.663400644124,-0.21505182933845843,-1.0
1.2833056449890137,"{'algorithm': 'ward', 'n_clusters': 14}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,84,83.61318278312683,-8655.569690947543,-12252.663400644124,-0.8873264900334776,-1.0
0.4144713878631592,"{'algorithm': 'KMeans', 'n_clusters': 137}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,85,84.02765417098999,-953.6166220197852,-12252.663400644124,-0.17226672728417672,-1.0
0.3007216453552246,"{'algorithm': 'MBKMeans', 'n_clusters': 109}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,86,84.32837581634521,-1153.6968649771106,-12252.663400644124,-0.26424175247136483,-1.0
0.3595592975616455,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,87,84.68793511390686,-717.7505080647483,-12252.663400644124,-0.14363021219992111,-1.0
1.289130687713623,"{'algorithm': 'ward', 'n_clusters': 8}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,88,85.97706580162048,-2957.304367302144,-12252.663400644124,-0.8110447535530693,-1.0
1.289799690246582,"{'algorithm': 'ward', 'n_clusters': 80}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,89,87.26686549186707,-1556.7034076231107,-12252.663400644124,-0.4825480623489283,-1.0
1.2925024032592773,"{'algorithm': 'ward', 'n_clusters': 137}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,90,88.55936789512634,-945.1199632652166,-12252.663400644124,-0.367079898668374,-1.0
2.344165325164795,"{'algorithm': 'GMM', 'n_clusters': 146}",type=varied-k=10-n=5000-d=50-noise=0,type=gaussian-k=10-n=5000-d=50-noise=0,CH,GMM+MBKMeans+birch+ward+KMeans,91,90.90353322029114,-895.2182460004622,-12252.663400644124,-0.16715953500709468,-1.0
