runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.2425270080566406,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 138}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,34,77.84482502937317,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.6941323280334473,"{'algorithm': 'GMM', 'n_clusters': 101}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,35,79.53895735740662,-0.2601884842786179,-0.923604299622633,-0.019768261265046463,-1.0
3.242166519165039,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 144}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,36,82.78112387657166,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2880940437316895,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 147}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,37,86.06921792030334,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.6441776752471924,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,38,87.71339559555054,0.3086247884251127,-0.923604299622633,-0.30797949973312727,-1.0
3.2399935722351074,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 160}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,39,90.95338916778564,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.14628219604492188,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,40,91.09967136383057,2147483647.0,-0.923604299622633,-0.0,-1.0
3.2144107818603516,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 24}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,41,94.31408214569092,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.252861738204956,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 46}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,42,97.56694388389587,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.221472978591919,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 40}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,43,100.7884168624878,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2182703018188477,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 193}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,44,104.00668716430664,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.241065263748169,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 41}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,45,107.24775242805481,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.0595593452453613,"{'algorithm': 'GMM', 'n_clusters': 24}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,46,108.30731177330017,-0.08328177146083347,-0.923604299622633,-0.08490629600978634,-1.0
3.236560344696045,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 131}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,47,111.54387211799622,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2219109535217285,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,48,114.76578307151794,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2382423877716064,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 156}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,49,118.00402545928955,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.232773780822754,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,50,121.2367992401123,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.3493733406066895,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 103}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,51,124.586172580719,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.1609494686126709,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 150}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,52,124.74712204933167,2147483647.0,-0.923604299622633,-0.0,-1.0
3.2479217052459717,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 101}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,53,127.99504375457764,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.248974561691284,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 36}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,54,131.24401831626892,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2486300468444824,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 21}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,55,134.4926483631134,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2452874183654785,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 142}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,56,137.73793578147888,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.7766969203948975,"{'algorithm': 'birch', 'n_clusters': 5}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,57,139.51463270187378,0.10445529961386044,-0.923604299622633,-0.31304153941154533,-1.0
3.2484309673309326,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 53}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,58,142.7630636692047,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.242371082305908,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 188}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,59,146.00543475151062,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.252528190612793,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 102}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,60,149.2579629421234,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2646994590759277,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 132}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,61,152.52266240119934,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.1549689769744873,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 81}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,62,152.67763137817383,2147483647.0,-0.923604299622633,-0.0,-1.0
0.15314579010009766,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 193}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,63,152.83077716827393,2147483647.0,-0.923604299622633,-0.0,-1.0
3.2412757873535156,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 128}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,64,156.07205295562744,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.260429859161377,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 70}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,65,159.33248281478882,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2540950775146484,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 78}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,66,162.58657789230347,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.1512143611907959,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 195}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,67,162.73779225349426,2147483647.0,-0.923604299622633,-0.0,-1.0
3.2667911052703857,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 47}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,68,166.00458335876465,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.15375757217407227,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 133}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,69,166.15834093093872,2147483647.0,-0.923604299622633,-0.0,-1.0
3.2632174491882324,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 84}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,70,169.42155838012695,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2305684089660645,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 38}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,71,172.65212678909302,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.251819133758545,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 113}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,72,175.90394592285156,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.199753522872925,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 161}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,73,179.1036994457245,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.213690996170044,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 147}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,74,182.31739044189453,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2661914825439453,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 77}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,75,185.58358192443848,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2615585327148438,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 59}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,76,188.84514045715332,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.13962149620056152,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 180}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,77,188.98476195335388,2147483647.0,-0.923604299622633,-0.0,-1.0
0.14297866821289062,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 187}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,78,189.12774062156677,2147483647.0,-0.923604299622633,-0.0,-1.0
1.571906566619873,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 171}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,79,190.69964718818665,-0.6449174680157934,-0.923604299622633,-0.4514376968206463,-1.0
3.225341796875,"{'algorithm': 'dbscan', 'eps': 0.38, 'min_samples': 171}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,80,193.92498898506165,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.254469156265259,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,81,197.1794581413269,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.192934989929199,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 77}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,82,200.3723931312561,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.1905624866485596,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 26}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,83,203.56295561790466,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.1956074237823486,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 47}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,84,206.758563041687,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.175952196121216,"{'algorithm': 'ward', 'n_clusters': 166}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,209.93451523780823,-0.3090391417691777,-0.923604299622633,-0.011991485189835928,-1.0
