runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.25484371185302734,"{'algorithm': 'MBKMeans', 'n_clusters': 43}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,50,179.234548330307,-7803.20871905202,-11214.888202407366,-0.9099908581184192,-1.0
0.33362674713134766,"{'algorithm': 'MBKMeans', 'n_clusters': 169}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,51,179.56817507743835,-2027.5338760110487,-11214.888202407366,-0.5140061800357404,-1.0
0.34248971939086914,"{'algorithm': 'MBKMeans', 'n_clusters': 167}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,52,179.91066479682922,-2066.2514324060153,-11214.888202407366,-0.4981455937193546,-1.0
5.422783136367798,"{'algorithm': 'ward', 'n_clusters': 146}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,53,185.33344793319702,-2348.706900019254,-11214.888202407366,-0.37154642854742576,-1.0
6.645741939544678,"{'algorithm': 'GMM', 'n_clusters': 66}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,54,191.9791898727417,-5130.375081150066,-11214.888202407366,-0.7209628691983412,-1.0
5.4049718379974365,"{'algorithm': 'ward', 'n_clusters': 129}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,55,197.38416171073914,-2645.880646522555,-11214.888202407366,-0.41212663703857366,-1.0
6.263213396072388,"{'algorithm': 'birch', 'n_clusters': 129}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,56,203.64737510681152,-2646.0402246733997,-11214.888202407366,-0.41065600824569104,-1.0
5.306125640869141,"{'algorithm': 'GMM', 'n_clusters': 54}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,57,208.95350074768066,-6249.89104613906,-11214.888202407366,-0.7889763925375232,-1.0
6.33087682723999,"{'algorithm': 'birch', 'n_clusters': 39}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,58,215.28437757492065,-8599.976655040122,-11214.888202407366,-0.9270269394065073,-1.0
6.257858514785767,"{'algorithm': 'birch', 'n_clusters': 37}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,59,221.54223608970642,-9068.685130465838,-11214.888202407366,-0.9391824180603741,-1.0
5.247941970825195,"{'algorithm': 'GMM', 'n_clusters': 200}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,60,226.79017806053162,-1762.30666860125,-11214.888202407366,-0.2877094419858211,-1.0
0.2467813491821289,"{'algorithm': 'MBKMeans', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,61,227.03695940971375,-10850.01479229922,-11214.888202407366,-0.9915147071021402,-1.0
0.25230932235717773,"{'algorithm': 'MBKMeans', 'n_clusters': 32}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,62,227.28926873207092,-10506.445880823012,-11214.888202407366,-0.9852456338422585,-1.0
5.4238669872283936,"{'algorithm': 'ward', 'n_clusters': 105}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,63,232.71313571929932,-3229.574909537853,-11214.888202407366,-0.49659360012403275,-1.0
6.337990760803223,"{'algorithm': 'birch', 'n_clusters': 161}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,64,239.05112648010254,-2138.5882877323684,-11214.888202407366,-0.34041596038243616,-1.0
6.283291339874268,"{'algorithm': 'birch', 'n_clusters': 29}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,65,245.3344178199768,-7001.779424948251,-11214.888202407366,-0.9664661845378648,-1.0
7.694363594055176,"{'algorithm': 'GMM', 'n_clusters': 75}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,66,253.02878141403198,-4535.93242258952,-11214.888202407366,-0.6207723606590492,-1.0
4.6112000942230225,"{'algorithm': 'GMM', 'n_clusters': 182}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,67,257.639981508255,-1930.7558340034311,-11214.888202407366,-0.2982734387488918,-1.0
5.439143180847168,"{'algorithm': 'ward', 'n_clusters': 44}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,68,263.0791246891022,-7618.6196136116105,-11214.888202407366,-0.8768095320969689,-1.0
0.2911806106567383,"{'algorithm': 'MBKMeans', 'n_clusters': 90}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,69,263.3703052997589,-3763.0055823560615,-11214.888202407366,-0.6522327042281577,-1.0
6.294477462768555,"{'algorithm': 'birch', 'n_clusters': 31}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,70,269.66478276252747,-10847.371969789516,-11214.888202407366,-0.9912537812138453,-1.0
0.3423502445220947,"{'algorithm': 'MBKMeans', 'n_clusters': 133}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,71,270.00713300704956,-2573.8599898650505,-11214.888202407366,-0.5234377759720763,-1.0
2.445375919342041,"{'algorithm': 'GMM', 'n_clusters': 34}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,72,272.4525089263916,-9887.31001440947,-11214.888202407366,-0.9647566502966853,-1.0
0.31853723526000977,"{'algorithm': 'MBKMeans', 'n_clusters': 105}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,73,272.7710461616516,-3240.500863622195,-11214.888202407366,-0.5960290983265888,-1.0
2.0178091526031494,"{'algorithm': 'GMM', 'n_clusters': 32}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,74,274.78885531425476,-10508.150874707666,-11214.888202407366,-0.9833191038676325,-1.0
6.288785457611084,"{'algorithm': 'GMM', 'n_clusters': 63}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,75,281.07764077186584,-5372.911682763601,-11214.888202407366,-0.7156766166727476,-1.0
6.293539047241211,"{'algorithm': 'birch', 'n_clusters': 127}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,76,287.37117981910706,-2686.250939763329,-11214.888202407366,-0.41830043128790817,-1.0
0.2688620090484619,"{'algorithm': 'MBKMeans', 'n_clusters': 57}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,77,287.6400418281555,-5904.921565028581,-11214.888202407366,-0.7983271520975448,-1.0
6.347562789916992,"{'algorithm': 'birch', 'n_clusters': 47}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,78,293.9876046180725,-7131.760148748201,-11214.888202407366,-0.8553733295676712,-1.0
0.3586385250091553,"{'algorithm': 'MBKMeans', 'n_clusters': 146}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,79,294.34624314308167,-2341.4094089516175,-11214.888202407366,-0.5261232249403027,-1.0
0.39582109451293945,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,80,294.7420642375946,-1776.6147134131766,-11214.888202407366,-0.4615031517200875,-1.0
5.385780572891235,"{'algorithm': 'ward', 'n_clusters': 197}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,81,300.12784481048584,-1764.3699112522797,-11214.888202407366,-0.28706125378227887,-1.0
0.2329082489013672,"{'algorithm': 'MBKMeans', 'n_clusters': 26}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,82,300.3607530593872,-3196.213504179145,-11214.888202407366,-0.87738020178129,-1.0
8.70821475982666,"{'algorithm': 'GMM', 'n_clusters': 81}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,83,309.06896781921387,-4206.415361167934,-11214.888202407366,-0.5979479121487263,-1.0
6.22856593132019,"{'algorithm': 'birch', 'n_clusters': 130}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,84,315.29753375053406,-2626.4014412909064,-11214.888202407366,-0.4090089232767846,-1.0
4.179976940155029,"{'algorithm': 'GMM', 'n_clusters': 59}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,85,319.4775106906891,-5726.269630829389,-11214.888202407366,-0.7565841546813181,-1.0
0.2986013889312744,"{'algorithm': 'MBKMeans', 'n_clusters': 93}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,86,319.77611207962036,-3645.662293744644,-11214.888202407366,-0.6304835077465466,-1.0
6.2786359786987305,"{'algorithm': 'birch', 'n_clusters': 171}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,87,326.0547480583191,-2018.8947881459185,-11214.888202407366,-0.32304418675405,-1.0
4.014321565628052,"{'algorithm': 'GMM', 'n_clusters': 155}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,88,330.06906962394714,-2250.2437003686123,-11214.888202407366,-0.3572881307780429,-1.0
10.23490309715271,"{'algorithm': 'GMM', 'n_clusters': 154}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,89,340.30397272109985,-2265.3598951074946,-11214.888202407366,-0.35684500612120873,-1.0
5.362068176269531,"{'algorithm': 'ward', 'n_clusters': 113}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,90,345.6660408973694,-3007.4034078150958,-11214.888202407366,-0.4689264886893613,-1.0
6.37273645401001,"{'algorithm': 'birch', 'n_clusters': 44}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,91,352.0387773513794,-7618.474435914605,-11214.888202407366,-0.8775891162657218,-1.0
5.35003662109375,"{'algorithm': 'ward', 'n_clusters': 189}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,92,357.38881397247314,-1835.280345231026,-11214.888202407366,-0.2974997967906404,-1.0
5.36142897605896,"{'algorithm': 'ward', 'n_clusters': 63}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,93,362.7502429485321,-5329.235224850913,-11214.888202407366,-0.7102337677777664,-1.0
6.356784105300903,"{'algorithm': 'birch', 'n_clusters': 78}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,94,369.107027053833,-4317.5909839729175,-11214.888202407366,-0.6120027113373467,-1.0
6.273095369338989,"{'algorithm': 'birch', 'n_clusters': 26}",type=gaussian-k=30-n=10000-d=50-noise=0,type=varied-k=30-n=10000-d=50-noise=0,CH,MBKMeans+birch+ward+GMM,95,375.380122423172,-3272.6761111596325,-11214.888202407366,-0.8774617278627956,-1.0
