runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.2863926887512207,"{'algorithm': 'ward', 'n_clusters': 131}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,174.66438341140747,0.3159381635124967,0.20256998312471505,-0.017236898483974673,-0.011498748783972921
1.3328921794891357,"{'algorithm': 'GMM', 'n_clusters': 52}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,175.9972755908966,0.5049221688679929,0.20256998312471505,-0.04102082707972047,-0.011498748783972921
0.06004190444946289,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 117}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,176.05731749534607,2147483647.0,0.20256998312471505,-0.0,-0.011498748783972921
2.982114553451538,"{'algorithm': 'KMeans', 'n_clusters': 197}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,179.0394320487976,0.2078938685318429,0.20256998312471505,-0.010778639249518662,-0.011498748783972921
1.9853613376617432,"{'algorithm': 'ward', 'n_clusters': 111}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,181.02479338645935,0.37145066459976916,0.20256998312471505,-0.020572802691808806,-0.011498748783972921
0.9310283660888672,"{'algorithm': 'KMeans', 'n_clusters': 25}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,181.95582175254822,0.4928546471181826,0.20256998312471505,-0.08143175156659782,-0.011498748783972921
0.19294285774230957,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 74}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,182.14876461029053,2147483647.0,0.20256998312471505,-0.0,-0.011498748783972921
1.607365369796753,"{'algorithm': 'ward', 'n_clusters': 62}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,183.75612998008728,0.4617094698822668,0.20256998312471505,-0.03510386635896042,-0.011498748783972921
2.410961151123047,"{'algorithm': 'KMeans', 'n_clusters': 169}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,186.16709113121033,0.27738581927007483,0.20256998312471505,-0.012347750093754481,-0.011498748783972921
2.5917840003967285,"{'algorithm': 'GMM', 'n_clusters': 121}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,188.75887513160706,0.33082669651378727,0.20256998312471505,-0.01807420464589708,-0.011498748783972921
1.701641321182251,"{'algorithm': 'KMeans', 'n_clusters': 5}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,190.4605164527893,0.7282701354947373,0.20256998312471505,0.00013144402799648025,-0.011498748783972921
5.383305788040161,"{'algorithm': 'GMM', 'n_clusters': 170}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,195.84382224082947,0.25174858239136033,0.20256998312471505,-0.013293104062256887,-0.011498748783972921
1.0444881916046143,"{'algorithm': 'KMeans', 'n_clusters': 73}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,196.88831043243408,0.4740773916200039,0.20256998312471505,-0.027956737703571967,-0.011498748783972921
2.529418706893921,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,199.417729139328,0.24351899020103598,0.20256998312471505,-0.010983411072393067,-0.011498748783972921
2.3055193424224854,"{'algorithm': 'MBKMeans', 'n_clusters': 168}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,201.7232484817505,0.2915419357365305,0.20256998312471505,-0.012968761306983349,-0.011498748783972921
