runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.3037257194519043,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 10}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,227.69837832450867,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.266116142272949,"{'algorithm': 'dbscan', 'eps': 0.41000000000000003, 'min_samples': 4}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,230.96449446678162,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.0948636531829834,"{'algorithm': 'MBKMeans', 'n_clusters': 76}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,232.0593581199646,0.260525496104429,-0.7805520012509153,-0.026670738128152977,-1.0
0.12386107444763184,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 96}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,232.18321919441223,2147483647.0,-0.7805520012509153,-0.0,-1.0
0.12059235572814941,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 155}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,232.30381155014038,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.319631814956665,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 78}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,235.62344336509705,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3150103092193604,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 92}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,238.9384536743164,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3075952529907227,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 5}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,242.24604892730713,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
3.3091328144073486,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 141}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,245.55518174171448,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
0.1235353946685791,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 120}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,245.67871713638306,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.3005967140197754,"{'algorithm': 'dbscan', 'eps': 0.75, 'min_samples': 3}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,248.97931385040283,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
1.3608520030975342,"{'algorithm': 'birch', 'n_clusters': 135}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,250.34016585350037,0.5350872751633384,-0.7805520012509153,-0.3014339882342385,-1.0
1.1686909198760986,"{'algorithm': 'GMM', 'n_clusters': 50}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,251.50885677337646,0.3647995195301209,-0.7805520012509153,-0.04059202261877474,-1.0
0.12378358840942383,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 128}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,251.6326403617859,2147483647.0,-0.7805520012509153,-0.0,-1.0
0.05977511405944824,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 182}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,251.69241547584534,2147483647.0,-0.7805520012509153,-0.0,-1.0
3.2683444023132324,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 6}",type=moons-k=2-n=5000-d=2-noise=0.01,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,254.96075987815857,-0.7805520012509153,-0.7805520012509153,-1.0,-1.0
