runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.5884974002838135,"{'algorithm': 'MBKMeans', 'n_clusters': 126}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,83,474.8003656864166,0.50580618218959,-0.35896206482251664,-0.017331651045059942,-0.6465727549904496
1.492344856262207,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 118}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,84,476.29271054267883,0.08883348087493703,-0.35896206482251664,-0.07513324418223409,-0.6465727549904496
6.103763818740845,"{'algorithm': 'ward', 'n_clusters': 141}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,85,482.3964743614197,0.423695924991548,-0.35896206482251664,-0.016022303446225118,-0.6465727549904496
22.375657320022583,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 117}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,86,504.77213168144226,2147483647.0,-0.35896206482251664,-2.400240311973626e-07,-0.6465727549904496
12.020535230636597,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 152}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,87,516.7926669120789,0.06958515161282591,-0.35896206482251664,-0.9894270535647223,-0.6465727549904496
0.2869110107421875,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 153}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,88,517.079577922821,-0.03439427574963852,-0.35896206482251664,-0.005010451773546955,-0.6465727549904496
10.390923500061035,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 82}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,89,527.4705014228821,-0.10756287466858089,-0.35896206482251664,-0.8530347936025072,-0.6465727549904496
2.7509024143218994,"{'algorithm': 'KMeans', 'n_clusters': 127}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,90,530.221403837204,0.472661092055464,-0.35896206482251664,-0.016841985876320218,-0.6465727549904496
6.561721324920654,"{'algorithm': 'ward', 'n_clusters': 157}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,91,536.7831251621246,0.40239869803311584,-0.35896206482251664,-0.014330801166786108,-0.6465727549904496
1.7970728874206543,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 155}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,92,538.5801980495453,0.12748455226960187,-0.35896206482251664,-0.09376568005836611,-0.6465727549904496
0.17798304557800293,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 117}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,93,538.7581810951233,-0.04099120675430404,-0.35896206482251664,-0.002161139310348949,-0.6465727549904496
0.2184460163116455,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 115}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,94,538.9766271114349,-0.05037577629383834,-0.35896206482251664,-0.0023893873507403723,-0.6465727549904496
2.299844980239868,"{'algorithm': 'GMM', 'n_clusters': 24}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,95,541.2764720916748,0.6630165812723066,-0.35896206482251664,-0.08549885512244784,-0.6465727549904496
7.778900861740112,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 82}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,96,549.0553729534149,-0.41821684384776364,-0.41821684384776364,-0.6313851370785558,-0.6313851370785558
7.671089172363281,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 83}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,97,556.7264621257782,-0.4155054912087154,-0.41821684384776364,-0.6193242120406055,-0.6313851370785558
10.21002459526062,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 58}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,98,566.9364867210388,-0.09864794429609308,-0.41821684384776364,-0.8226284218990608,-0.6313851370785558
8.703742265701294,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 74}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,99,575.6402289867401,-0.32396773393284234,-0.41821684384776364,-0.7062453691026664,-0.6313851370785558
0.5196387767791748,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 107}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,DBCV,dbscan+GMM+KMeans+MBKMeans+ward,100,576.1598677635193,-0.005601127603191216,-0.41821684384776364,-0.013482114233345107,-0.6313851370785558
